time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213146.990734,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.0007606,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.0107968,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.0207777,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.0307484,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.0408247,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.0507052,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.060848,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.0707188,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.080747,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.0907454,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.1011965,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.1106963,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.1207478,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.1307158,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.1408792,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.1507134,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.1610851,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.1709213,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.1807902,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.1907396,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.200758,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.2107034,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.220946,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.2307277,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.2408605,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.2509446,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.260741,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.2707376,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.280715,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.2907662,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.3007722,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.3107133,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.3207219,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.3325768,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.3407938,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.3508632,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.3607824,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.3708608,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.3808908,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.3907964,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.4007533,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.4107604,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.4208186,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.4310076,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.4407358,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.450893,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.4608276,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.47072,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.4808195,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.4907098,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.5007052,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.5107687,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.5207143,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.5308895,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.5407948,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.5507712,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.5607562,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.5707896,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.5808258,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.5907497,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.6007805,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213147.6107428,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
