time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213144.1808193,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.1910448,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.2007883,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.210804,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.2207744,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.2308166,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.2407193,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.2507262,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.260748,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.2707312,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.2807856,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.2908342,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.300714,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.310725,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.3207946,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.3307896,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.3407865,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.3507986,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.3607793,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.3708594,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.3809378,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.3916276,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.400864,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.410754,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.4207861,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.4312828,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.4408824,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.4507174,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.460806,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.4707642,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.4809484,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.4912534,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.5007155,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.51072,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.5208178,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.5308166,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.5407581,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.5507174,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.5608013,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.5707514,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.5810113,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.590771,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.6006927,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.6111715,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.6207047,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.6307786,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.6411147,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.65071,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.660744,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.6708064,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.6807032,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.6908026,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.7007987,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.7108514,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.720754,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.7307646,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.7408092,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.750743,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.7607777,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.7708304,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
