time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500456.2482574,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.04999697208404541,-38.93235778808594,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.2586956,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.04999697208404541,-38.93235778808594,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.2682755,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.04999697208404541,-38.93235778808594,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.278298,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.03405958414077759,-38.93235778808594,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.2883332,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.03484085202217102,-38.93235778808594,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.2982652,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.029684603214263916,-38.950016021728516,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.308334,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.014840811491012573,-38.950016021728516,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.3182259,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.0299970805644989,-38.950016021728516,66.34750366210938,-0.0823490247130394,-38.9348258972168,66.3600082397461
1707500456.3282535,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.0299970805644989,-38.93235778808594,66.34750366210938,-0.0823490247130394,-38.9348258972168,66.3600082397461
1707500456.3382869,0.05765214189887047,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.05609080567955971,-38.93235778808594,66.34750366210938,-0.06328652054071426,-38.9348258972168,66.3600082397461
1707500456.3482928,0.06624579429626465,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.059996988624334335,-38.93235778808594,66.34750366210938,-0.062349021434783936,-38.9348258972168,66.3600082397461
1707500456.35832,0.07765203714370728,-38.897666931152344,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.059996988624334335,-38.93235778808594,66.34750366210938,-0.047349024564027786,-38.9348258972168,66.3600082397461
1707500456.368181,0.07765203714370728,-38.89750671386719,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.051559507846832275,-38.93235778808594,66.34750366210938,-0.03234902396798134,-38.9348258972168,66.3600082397461
1707500456.3783233,0.07765203714370728,-38.89750671386719,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.023590773344039917,-38.93235778808594,66.34750366210938,-0.01984902285039425,-38.9348258972168,66.3600082397461
1707500456.388327,0.06015211343765259,-38.89750671386719,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.02187207341194153,-38.95220184326172,66.34750366210938,0.011557226069271564,-38.9348258972168,66.3600082397461
1707500456.3983755,0.062495920807123184,-38.89750671386719,66.3648452758789,-0.003912448883056641,-38.92998123168945,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.029838476330041885,-38.9348258972168,66.3600082397461
1707500456.4082682,0.062495920807123184,-38.89750671386719,66.3648452758789,-0.0023484230041503906,-38.92998123168945,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.06155721843242645,-38.9348258972168,66.3600082397461
1707500456.4182055,0.05249589681625366,-38.89750671386719,66.3648452758789,-0.0023484230041503906,-38.92998123168945,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.07765097916126251,-38.9348258972168,66.3600082397461
1707500456.4281776,0.05249589681625366,-38.89750671386719,66.3648452758789,-0.012662410736083984,-38.91998291015625,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.08343223482370377,-38.9348258972168,66.3600082397461
1707500456.4382818,0.05249589681625366,-38.89750671386719,66.3648452758789,-0.02750396728515625,-38.91998291015625,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.09765097498893738,-38.9348258972168,66.3600082397461
1707500456.4483206,0.05249589681625366,-38.88844680786133,66.3648452758789,-0.02750396728515625,-38.90873718261719,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.09765097498893738,-38.9348258972168,66.3600082397461
1707500456.4582803,0.06765216588973999,-38.887508392333984,66.3648452758789,-0.02750396728515625,-38.90998458862305,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.11546346545219421,-38.9348258972168,66.3600082397461
1707500456.468208,0.06765216588973999,-38.887508392333984,66.3648452758789,-0.01766204833984375,-38.90998458862305,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.11765098571777344,-38.9348258972168,66.3600082397461
1707500456.4781954,0.06765216588973999,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.90998458862305,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.12577597796916962,-38.9348258972168,66.3600082397461
1707500456.488278,0.06765216588973999,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.905921936035156,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.1376509815454483,-38.9348258972168,66.3600082397461
1707500456.4983013,0.05062088370323181,-38.90266418457031,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.1376509815454483,-38.9348258972168,66.3600082397461
1707500456.5082858,0.05249589681625366,-38.887508392333984,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.1442134976387024,-38.9348258972168,66.3600082397461
1707500456.518273,0.05249589681625366,-38.887508392333984,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.14765098690986633,-38.9348258972168,66.3600082397461
1707500456.5283418,0.05249589681625366,-38.887508392333984,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.14765098690986633,-38.9348258972168,66.3600082397461
1707500456.5382907,0.05249589681625366,-38.905479431152344,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.14765098690986633,-38.9348258972168,66.3600082397461
1707500456.548276,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.12921348214149475,-38.9348258972168,66.3600082397461
1707500456.5582676,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,-0.005159229040145874,-38.950016021728516,66.34750366210938,0.129994735121727,-38.9348258972168,66.3600082397461
1707500456.5682623,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,0.009997040033340454,-38.950016021728516,66.34750366210938,0.129994735121727,-38.9348258972168,66.3600082397461
1707500456.5782614,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,0.009997040033340454,-38.950016021728516,66.34750366210938,0.129994735121727,-38.9348258972168,66.3600082397461
1707500456.5882523,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,0.022028237581253052,-38.950016021728516,66.34750366210938,0.129994735121727,-38.9348258972168,66.3600082397461
1707500456.598272,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,0.019997060298919678,-38.950016021728516,66.34750366210938,0.129994735121727,-38.9348258972168,66.3600082397461
1707500456.6083138,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,0.019997060298919678,-38.950016021728516,66.34750366210938,0.129994735121727,-38.9348258972168,66.3600082397461
1707500456.6182766,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,0.019997060298919678,-38.950016021728516,66.34750366210938,0.129994735121727,-38.9348258972168,66.3600082397461
1707500456.6282706,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,0.019997060298919678,-38.950016021728516,66.34750366210938,0.11999472975730896,-38.9348258972168,66.3600082397461
1707500456.638268,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,0.026403218507766724,-38.950016021728516,66.34750366210938,0.11999472975730896,-38.9348258972168,66.3600082397461
1707500456.6482987,0.05249589681625366,-38.90516662597656,66.3648452758789,-0.012347698211669922,-38.89998245239258,66.35516357421875,0.0299970805644989,-38.950016021728516,66.34750366210938,0.09843222796916962,-38.9348258972168,66.3600082397461
1707500456.6582804,0.04390209913253784,-38.90516662597656,66.3648452758789,-0.009379386901855469,-38.89998245239258,66.35516357421875,0.0299970805644989,-38.934391021728516,66.34750366210938,0.09999474883079529,-38.9348258972168,66.3600082397461
1707500456.6682694,0.04249587655067444,-38.90516662597656,66.3648452758789,-0.0023484230041503906,-38.89998245239258,66.35516357421875,0.0299970805644989,-38.93235778808594,66.34750366210938,0.09999474883079529,-38.9348258972168,66.3600082397461
1707500456.6782866,0.03718331456184387,-38.90516662597656,66.3648452758789,-0.0023484230041503906,-38.89998245239258,66.35516357421875,0.0299970805644989,-38.93235778808594,66.34750366210938,0.08968222886323929,-38.9348258972168,66.3600082397461
1707500456.6882854,0.032495856285095215,-38.90516662597656,66.3648452758789,-0.0023484230041503906,-38.89998245239258,66.35516357421875,0.0299970805644989,-38.93235778808594,66.34750366210938,0.08999474346637726,-38.9348258972168,66.3600082397461
1707500456.6982841,0.032495856285095215,-38.90516662597656,66.3648452758789,-0.0023484230041503906,-38.89998245239258,66.35516357421875,0.0299970805644989,-38.93235778808594,66.35688781738281,0.08530722558498383,-38.9348258972168,66.3600082397461
1707500456.7082767,0.021089613437652588,-38.90516662597656,66.3648452758789,-0.0023484230041503906,-38.89998245239258,66.35516357421875,0.0299970805644989,-38.93235778808594,66.35751342773438,0.07999474555253983,-38.92388916015625,66.3600082397461
1707500456.7182195,0.02249583601951599,-38.90516662597656,66.3648452758789,0.006089210510253906,-38.89998245239258,66.35516357421875,0.03780961036682129,-38.93235778808594,66.35751342773438,0.0699947327375412,-38.92481994628906,66.3600082397461
1707500456.7282844,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.35516357421875,0.039997100830078125,-38.93235778808594,66.35751342773438,0.06311973929405212,-38.92481994628906,66.3600082397461
1707500456.738741,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.35516357421875,0.039997100830078125,-38.93235778808594,66.35751342773438,0.04999473690986633,-38.92481994628906,66.3600082397461
1707500456.7483544,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.35516357421875,0.047184526920318604,-38.93235778808594,66.35751342773438,0.04468223452568054,-38.92481994628906,66.3600082397461
1707500456.7582827,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.36155700683594,0.04999697208404541,-38.93235778808594,66.35751342773438,0.03452598676085472,-38.92481994628906,66.3600082397461
1707500456.7682655,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.36515045166016,0.04999697208404541,-38.93235778808594,66.35751342773438,0.029994739219546318,-38.92481994628906,66.3600082397461
1707500456.778216,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.36515045166016,0.04999697208404541,-38.93235778808594,66.35751342773438,0.026244735345244408,-38.92481994628906,66.3600082397461
1707500456.7886615,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.36515045166016,0.03437206149101257,-38.93235778808594,66.35751342773438,0.00999473687261343,-38.92481994628906,66.3600082397461
1707500456.7982638,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.36515045166016,0.03484085202217102,-38.93235778808594,66.35751342773438,0.00999473687261343,-38.92481994628906,66.3600082397461
1707500456.808289,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.36515045166016,0.03484085202217102,-38.93235778808594,66.35751342773438,-0.010005263611674309,-38.92481994628906,66.3600082397461
1707500456.8183136,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.36515045166016,0.03484085202217102,-38.93235778808594,66.35751342773438,-0.010005263611674309,-38.92481994628906,66.3600082397461
1707500456.8282897,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.36515045166016,0.03484085202217102,-38.93235778808594,66.35751342773438,-0.022817764431238174,-38.92481994628906,66.3600082397461
1707500456.8382733,0.02249583601951599,-38.90516662597656,66.3648452758789,0.007650852203369141,-38.89998245239258,66.36515045166016,0.03484085202217102,-38.93235778808594,66.35751342773438,-0.030005263164639473,-38.92481994628906,66.3600082397461
