time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500432.6280491,-1.3425570726394653,-2.2048768997192383,-28.341114044189453,-6.928530216217041,-17.28875732421875,7.954529285430908,2.542762041091919,2.7263779640197754,-0.3515188992023468,0.549306333065033,-0.32433679699897766,-13.090327262878418
1707500432.6380408,0.5886015295982361,-0.6518507599830627,15.28051471710205,-8.953740119934082,-13.90538215637207,7.018650531768799,1.6915444135665894,-0.13786394894123077,0.5129778981208801,0.8678628206253052,-12.710320472717285,-9.11702823638916
1707500432.6479418,0.1848018914461136,-1.6158418655395508,11.219511032104492,-9.271839141845703,-11.80787181854248,7.067061424255371,-0.29785099625587463,-3.8441898822784424,1.2067539691925049,-0.6810595393180847,-12.64507007598877,-7.36983060836792
1707500432.6580353,0.20317992568016052,-0.0809042826294899,3.060936689376831,-8.771617889404297,-12.748208999633789,4.12088680267334,-1.2752459049224854,-4.410581111907959,1.2067539691925049,-0.33263805508613586,-2.555131673812866,-6.68888521194458
1707500432.668017,1.5515961647033691,3.9835939407348633,1.0762773752212524,-9.429825782775879,-9.508817672729492,3.3384459018707275,-2.693753719329834,-4.410581111907959,1.3238399028778076,1.8582388162612915,-0.5296741127967834,-1.3380175828933716
1707500432.677973,1.792657494544983,4.3740386962890625,1.8292036056518555,-9.35466194152832,-10.797800064086914,2.9522483348846436,-1.9849106073379517,0.24992802739143372,1.5615575313568115,1.3494534492492676,3.149238348007202,-2.219895601272583
1707500432.6879566,2.106618881225586,2.651972532272339,-0.729361891746521,-9.321983337402344,-11.448240280151367,3.4769463539123535,-0.6356085538864136,3.584575891494751,8.985504150390625,1.279491662979126,3.0814685821533203,2.255746364593506
1707500432.6979656,-0.6355218887329102,-8.52508544921875,-10.243672370910645,-7.583229064941406,-9.86765193939209,3.655573606491089,-0.026967734098434448,5.676395893096924,9.360044479370117,0.2946591377258301,0.7348887324333191,-0.08104780316352844
1707500432.7080178,0.6280847787857056,-7.026658058166504,-8.033230781555176,-5.889484882354736,-11.49474811553955,4.905240535736084,-0.5085411667823792,5.676395893096924,9.360044479370117,-1.0682591199874878,-0.11103492230176926,1.4338322877883911
1707500432.7180605,3.234877347946167,-5.9791107177734375,-6.978137969970703,-4.294031143188477,-14.563873291015625,4.846548557281494,-0.4994807243347168,5.38153600692749,-10.880159378051758,-1.2184033393859863,-1.1890102624893188,-1.4945826530456543
1707500432.727992,4.504489898681641,-5.578250885009766,-4.145061016082764,-5.529356479644775,-7.34447717666626,-7.309558868408203,-2.655313014984131,2.397991418838501,-18.7714900970459,-0.6941283345222473,-1.097849726676941,-0.9672030806541443
1707500432.7380004,4.690239906311035,-7.521790981292725,-2.4985716342926025,-2.9992144107818604,3.1330859661102295,-12.408065795898438,-4.020076751708984,-4.414228916168213,6.637701034545898,-0.2330128699541092,1.2097307443618774,-0.42414769530296326
1707500432.7480597,5.724575996398926,-6.060280799865723,-4.4422197341918945,0.4417027235031128,9.534286499023438,-12.151375770568848,-1.5510724782943726,-5.441335201263428,-4.237764358520508,0.7133591175079346,-2.0800647735595703,2.863703489303589
1707500432.7580557,6.567817211151123,-8.752758026123047,-7.727461338043213,1.8716062307357788,4.51052188873291,10.276406288146973,0.4090977907180786,-9.416658401489258,-9.285524368286133,-1.8353608846664429,-16.103010177612305,18.5136775970459
1707500432.7680066,4.031963348388672,-10.240496635437012,-11.402506828308105,-2.681819438934326,7.220483779907227,7.368513107299805,-0.6078912019729614,-15.257501602172852,-4.861609935760498,-2.0069031715393066,-13.177992820739746,16.777259826660156
1707500432.7780447,2.1479432582855225,-12.574469566345215,-18.337493896484375,-4.694596290588379,5.082581996917725,3.564878463745117,0.9890229105949402,-6.717593193054199,-4.861609935760498,-1.7388389110565186,-13.423234939575195,16.684600830078125
1707500432.788062,4.5897216796875,-15.339529037475586,-20.73048210144043,-7.009726047515869,4.5155463218688965,1.1004414558410645,-1.4016205072402954,-6.717593193054199,-0.19291704893112183,-0.03658941388130188,-11.777129173278809,14.4544095993042
1707500432.7980354,4.065484046936035,-18.812297821044922,-20.343931198120117,-6.3282952308654785,8.688356399536133,-1.6333507299423218,-6.35628604888916,-3.4800453186035156,1.5063551664352417,-0.9272476434707642,-8.055702209472656,10.647638320922852
1707500432.8080692,2.6775221824645996,-13.84401798248291,-18.40254020690918,-3.147257089614868,13.050617218017578,-0.10339649766683578,-9.888954162597656,-6.83703088760376,-0.05999131500720978,-0.48623737692832947,-5.472171306610107,10.265631675720215
1707500432.8180416,3.103834629058838,-13.94293212890625,-18.434688568115234,-2.927333116531372,-1.0360065698623657,-0.015499234199523926,-7.448966026306152,-13.465365409851074,2.0516796112060547,-0.12152937799692154,-8.147279739379883,8.977747917175293
1707500432.8279998,4.205691814422607,-13.034042358398438,-16.795528411865234,-2.886653184890747,-2.9071743488311768,-1.634302020072937,-4.193382263183594,-9.942524909973145,2.0516796112060547,0.20567753911018372,-10.363713264465332,7.136536121368408
1707500432.8380609,4.551702976226807,-13.413328170776367,-12.478714942932129,-2.2957639694213867,-0.07601365447044373,-1.2600175142288208,-3.3579790592193604,-0.6555017232894897,4.485414028167725,-0.35914716124534607,-9.500423431396484,6.442780494689941
1707500432.848019,4.32724666595459,-14.145593643188477,-11.041821479797363,-1.5152581930160522,0.9211145639419556,0.5633020401000977,-2.1491858959198,-0.6555017232894897,6.300232887268066,-0.6923019886016846,-10.315999984741211,5.187587261199951
1707500432.8580358,5.216202259063721,-15.301467895507812,-7.813847064971924,-0.7113387584686279,1.6247273683547974,8.251492500305176,-1.6899911165237427,0.8474528789520264,-1.0819226503372192,-1.025415301322937,-9.18729305267334,4.311410903930664
1707500432.8680499,4.519558429718018,-14.614524841308594,-6.8494110107421875,-0.49614325165748596,-3.270279884338379,19.491792678833008,-3.1615991592407227,2.1308810710906982,2.2631289958953857,-0.9769592881202698,-7.725774765014648,3.942406415939331
1707500432.878041,4.571529865264893,-13.654279708862305,-7.554260730743408,-0.06629717350006104,-2.2658841609954834,-8.674345016479492,-2.6731503009796143,9.513239860534668,26.08820915222168,-1.4953752756118774,-6.719379901885986,1.7297236919403076
1707500432.8879988,4.507006645202637,-13.304430961608887,-7.978619575500488,-1.0823609828948975,-3.031935930252075,-10.031678199768066,-1.754073977470398,14.117012023925781,23.035329818725586,-1.5719362497329712,-8.131667137145996,1.0184128284454346
1707500432.8980637,4.495767593383789,-13.063462257385254,-7.69650936126709,1.1120573282241821,-2.988403797149658,-8.796427726745605,0.512927234172821,2.1941981315612793,23.035329818725586,-2.472379446029663,-6.551287651062012,-0.24448928236961365
1707500432.9079676,4.745613098144531,-13.894254684448242,-7.1742424964904785,1.2800335884094238,-7.297482490539551,-1.7951093912124634,1.134973406791687,1.9392876625061035,19.529367446899414,-2.908184289932251,-4.263856410980225,-0.43557319045066833
1707500432.9180436,4.6274895668029785,-13.9354829788208,-7.762037754058838,1.122186541557312,-10.996657371520996,2.185189723968506,-0.16838587820529938,2.5967321395874023,-7.437211990356445,-1.880167007446289,-0.109474778175354,0.6983252167701721
1707500432.9279585,5.0373640060424805,-13.56606388092041,-5.961992263793945,-0.37523922324180603,-2.2869999408721924,-13.179003715515137,-1.2821348905563354,0.5802374482154846,-7.437211990356445,-0.7667931914329529,1.7913695573806763,1.0394152402877808
1707500432.9379761,5.0619587898254395,-10.851932525634766,-6.118598461151123,-1.2239880561828613,2.214752435684204,-1.4253897666931152,-0.44612377882003784,-1.9916868209838867,-3.4330201148986816,-0.6777318716049194,-0.18225252628326416,2.8877363204956055
1707500432.9479918,5.026540756225586,-12.168760299682617,-6.099445343017578,-1.6167045831680298,5.348258018493652,0.835874080657959,-2.0655884742736816,-2.7115817070007324,-2.2640726566314697,-4.969554901123047,-2.382049560546875,5.689069747924805
1707500432.9580529,4.233737945556641,-13.134531021118164,-6.280277252197266,-2.631481885910034,-2.5673937797546387,4.153636455535889,-1.8939287662506104,-5.209694862365723,1.877576470375061,-4.31005859375,-4.008077144622803,7.430919647216797
1707500432.9680858,3.461879253387451,-14.639053344726562,-3.2238564491271973,0.47307151556015015,-7.119528293609619,8.702940940856934,-0.37938040494918823,-5.209694862365723,1.877576470375061,-3.4082958698272705,-2.264225721359253,-6.6155924797058105
1707500432.9779913,2.3917434215545654,-11.225820541381836,15.722101211547852,-1.2406994104385376,-7.957690715789795,5.273013114929199,0.4958653450012207,-2.54128098487854,2.2885220050811768,-0.6363791227340698,-4.268101692199707,-28.657093048095703
1707500432.988059,3.2674169540405273,-5.144947528839111,21.774581909179688,-3.857455015182495,-7.3243184089660645,2.8894405364990234,1.9291566610336304,0.12784647941589355,-0.5998724699020386,2.1847164630889893,-2.805402994155884,4.813362121582031
1707500432.9980552,-1.3605190515518188,1.5004229545593262,3.502927541732788,-5.134059906005859,-6.458595275878906,3.6705856323242188,0.7074722051620483,3.121372699737549,-0.8262211680412292,4.46230411529541,4.12352991104126,3.882218360900879
1707500433.0079992,-0.7859058380126953,5.024807929992676,-11.643280982971191,-6.511046409606934,-6.394832611083984,4.653838634490967,-1.866456389427185,9.353507041931152,6.521029949188232,6.050358772277832,4.1335530281066895,1.812445878982544
1707500433.0180619,2.151486396789551,4.945595741271973,-6.876330852508545,-5.4581098556518555,-8.239114761352539,5.601775169372559,4.070564270019531,6.821034908294678,6.521029949188232,4.123270511627197,7.406345844268799,0.884604275226593
1707500433.0279868,5.201119899749756,7.595860958099365,-2.496762275695801,-3.9955637454986572,-10.069618225097656,7.686297416687012,1.8867231607437134,6.821034908294678,4.930118560791016,2.449903726577759,8.303698539733887,-2.6077585220336914
1707500433.03866,5.888129234313965,13.983646392822266,1.141021728515625,-4.5019989013671875,-12.26189136505127,10.42010498046875,0.394433856010437,7.989336013793945,5.554098129272461,1.2208071947097778,6.111047267913818,-1.7147618532180786
1707500433.048068,5.69085168838501,10.551137924194336,1.0966702699661255,-5.1420440673828125,-14.846932411193848,9.78490161895752,1.2319804430007935,10.044506072998047,4.956649303436279,2.2674710750579834,6.944605827331543,5.177218437194824
1707500433.0580564,4.160062789916992,0.17211264371871948,-3.029130458831787,-5.338069438934326,-12.756156921386719,10.421858787536621,2.060602903366089,12.551152229309082,4.252377033233643,4.18697452545166,8.598261833190918,2.970960855484009
1707500433.0680382,2.6885054111480713,-1.3359925746917725,0.05043630301952362,-4.830023765563965,-14.014617919921875,11.429486274719238,1.198225975036621,12.964875221252441,5.455944538116455,4.666421890258789,15.204337120056152,-0.21270176768302917
1707500433.0834665,3.5224504470825195,2.5490105152130127,0.14124944806098938,-5.0637712478637695,-14.813284873962402,12.568283081054688,0.7527793645858765,12.964875221252441,5.455944538116455,3.637208938598633,14.34485912322998,0.44650232791900635
1707500433.0880725,3.290037155151367,5.46105432510376,-1.0298655033111572,-4.923218250274658,-16.753536224365234,13.051966667175293,0.6341363191604614,12.14003849029541,6.153266429901123,2.880859851837158,1.3612855672836304,2.7905192375183105
1707500433.097973,2.8595666885375977,6.3001508712768555,-2.389416456222534,-4.956420421600342,-18.719005584716797,13.978066444396973,0.9595404863357544,14.287068367004395,5.9548516273498535,2.743452787399292,0.10505351424217224,7.473841190338135
1707500433.1080554,2.038046360015869,0.9037007093429565,-12.402819633483887,-5.106667995452881,-20.3387451171875,13.630404472351074,1.8334165811538696,14.432927131652832,3.8822364807128906,3.29064679145813,0.9370718002319336,-2.8897171020507812
1707500433.1179607,1.7272021770477295,-2.116514205932617,5.528118133544922,-5.200878620147705,-18.207530975341797,14.373489379882812,1.1037298440933228,15.27981948852539,3.2410759925842285,3.324728012084961,0.9755852222442627,-2.1244471073150635
1707500433.1280167,1.8676587343215942,-2.4539318084716797,6.886270046234131,-6.138045787811279,-17.859411239624023,14.208015441894531,0.8499597311019897,13.837361335754395,3.2410759925842285,2.866705894470215,-0.6058622598648071,-1.9138964414596558
1707500433.1380777,1.7547123432159424,-2.39772891998291,7.947549343109131,-6.378454208374023,-17.11393928527832,13.347564697265625,1.996828556060791,11.082942008972168,1.9365602731704712,1.4188942909240723,-6.87315034866333,-0.45787668228149414
1707500433.147995,0.23855333030223846,-7.9799041748046875,3.7749316692352295,-6.3741326332092285,-15.848498344421387,12.200323104858398,1.0218236446380615,9.373942375183105,-0.19980019330978394,0.1820317655801773,-7.579611301422119,14.47268009185791
1707500433.1579819,-1.0373376607894897,-19.397750854492188,-20.50998306274414,-7.0621018409729,-16.42152976989746,12.145475387573242,2.2628800868988037,8.529563903808594,-0.19980019330978394,-0.02485245279967785,0.11488884687423706,21.732934951782227
1707500433.1680632,1.2238682508468628,-2.6939284801483154,-6.984879970550537,-7.382472991943359,-16.244070053100586,9.68116569519043,2.4467544555664062,5.12290096282959,0.3131420910358429,1.4890154600143433,-1.977887511253357,-15.544581413269043
1707500433.1780603,2.0165796279907227,0.5336672067642212,12.310599327087402,-8.807852745056152,-11.574262619018555,8.725543975830078,2.1984009742736816,-0.38683071732521057,0.7848626971244812,0.7761450409889221,-6.659564018249512,-12.436819076538086
1707500433.1879907,1.651935338973999,1.1620217561721802,1.311935305595398,-8.732166290283203,-11.531396865844727,8.340963363647461,2.042071580886841,-2.3923466205596924,1.713093876838684,0.23913751542568207,-1.1492286920547485,-4.561432361602783
1707500433.198056,1.853790521621704,4.715907573699951,0.4384841322898865,-9.79468822479248,-9.716259956359863,6.74154806137085,-0.16062545776367188,-0.8408888578414917,1.713093876838684,1.7592989206314087,2.2864108085632324,-0.7606140971183777
1707500433.2080226,1.4375897645950317,-8.957408905029297,-7.991369247436523,-9.957294464111328,-9.254005432128906,4.196347713470459,-0.6169178485870361,-0.8408888578414917,5.13925838470459,0.9195507764816284,2.107194185256958,-2.1826324462890625
1707500433.2180457,-0.39613446593284607,-8.075067520141602,-4.958108425140381,-7.778857707977295,-12.326794624328613,3.901345729827881,0.7878007888793945,4.009987831115723,6.17442512512207,0.11488892883062363,1.9579654932022095,-0.5692558288574219
1707500433.2280467,2.324638605117798,-9.670903205871582,0.5121412873268127,-5.397700309753418,-12.407515525817871,1.6976021528244019,0.7783766984939575,3.3713290691375732,3.8912949562072754,-1.9238008260726929,0.06648632884025574,1.7101658582687378
1707500433.23796,4.999246597290039,-6.0477190017700195,-2.8017470836639404,-5.296759128570557,-6.9700026512146,-3.4353458881378174,-0.4986998438835144,-23.034503936767578,-26.82321548461914,-1.1600850820541382,-1.4285821914672852,1.3957204818725586
