time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227724.0805914,7.346098899841309,-16.64765167236328,84.77827453613281,-7.09437370300293,-34.48811721801758,85.416259765625,5.944845676422119,-29.03062629699707,84.86141204833984,-7.037498474121094,-32.037025451660156,91.53921508789062
1707227724.09055,7.449224472045898,-16.64765167236328,84.98374938964844,-7.205625057220459,-34.539363861083984,85.6490707397461,6.037658214569092,-28.93218994140625,85.07015228271484,-7.226717472076416,-32.037025451660156,91.82640075683594
1707227724.1005924,7.449224472045898,-16.64765167236328,85.22921752929688,-7.205625057220459,-34.61593246459961,85.86563110351562,6.037658214569092,-28.80859375,85.2612533569336,-7.364374160766602,-31.83108901977539,92.11624145507812
1707227724.1105795,7.751255512237549,-16.64765167236328,85.40733337402344,-7.51359224319458,-34.53905487060547,86.09734344482422,6.125314235687256,-28.69953155517578,85.49156188964844,-7.501248836517334,-31.74171257019043,92.3888931274414
1707227724.120563,7.861256122589111,-16.64765167236328,85.63968658447266,-7.654685974121094,-34.53264617919922,86.41030883789062,6.319845676422119,-28.58906364440918,85.70781707763672,-7.705467224121094,-31.638118743896484,92.67500305175781
1707227724.1306581,8.008286476135254,-16.64765167236328,85.80921173095703,-7.801094055175781,-34.62702560424805,86.62686920166016,6.319845676422119,-28.469533920288086,85.93484497070312,-7.862342834472656,-31.51202392578125,92.97061920166016
1707227724.1405613,8.184067726135254,-16.64765167236328,86.02827453613281,-7.96281099319458,-34.592491149902344,86.91719055175781,6.537657737731934,-28.333906173706055,86.09297180175781,-7.986873149871826,-31.383901596069336,93.29562377929688
1707227724.1505575,8.314380645751953,-16.64765167236328,86.20780944824219,-8.102812767028809,-34.50999450683594,87.19047546386719,6.537657737731934,-28.203907012939453,86.32171630859375,-8.156560897827148,-31.383901596069336,93.56906127929688
1707227724.1605184,8.4815673828125,-16.64765167236328,86.4051513671875,-8.269062042236328,-34.580772399902344,87.4653091430664,6.766408443450928,-28.055471420288086,86.4789047241211,-8.342029571533203,-31.188743591308594,93.86734008789062
1707227724.1704998,8.66297435760498,-16.64765167236328,86.6126480102539,-8.443593978881836,-34.58577346801758,87.68844604492188,6.921720504760742,-27.91796875,86.64688110351562,-8.493905067443848,-31.08827781677246,94.10108947753906
1707227724.1806245,8.808443069458008,-16.64765167236328,86.77030181884766,-8.61328125,-34.47811508178711,87.96453094482422,6.921720504760742,-27.7606258392334,86.84937286376953,-8.699841499328613,-31.012495040893555,94.33592987060547
1707227724.1905758,8.808443069458008,-16.64765167236328,86.99047088623047,-8.738594055175781,-34.50608825683594,88.22671508789062,7.044064521789551,-27.58234405517578,87.00234985351562,-8.854373931884766,-30.90874481201172,94.6145248413086
1707227724.2005067,9.154693603515625,-16.64765167236328,87.18984985351562,-8.937342643737793,-34.53655242919922,88.41719055175781,7.392033100128174,-27.3895320892334,87.1762466430664,-8.986717224121094,-30.782026290893555,94.829833984375
1707227724.2105021,9.290162086486816,-16.64765167236328,87.38343048095703,-9.08968734741211,-34.428585052490234,88.63780975341797,7.539845943450928,-27.22156524658203,87.39546966552734,-9.16952896118164,-30.782026290893555,95.12781524658203
1707227724.2205684,9.435474395751953,-16.64765167236328,87.61780548095703,-9.211874008178711,-34.43030548095703,88.88078308105469,7.539845943450928,-27.04218864440918,87.58499908447266,-9.312030792236328,-30.51655387878418,95.38655853271484
1707227724.230591,9.620161056518555,-16.64765167236328,87.78125,-9.393436431884766,-34.44655227661133,89.05235290527344,7.702188968658447,-26.888282775878906,87.80187225341797,-9.462030410766602,-30.379371643066406,95.6496810913086
1707227724.2405326,9.782193183898926,-16.64765167236328,88.0071792602539,-9.549217224121094,-34.34811782836914,89.31140899658203,8.029220581054688,-26.743751525878906,87.96405792236328,-9.633904457092285,-30.28061866760254,95.9129638671875
1707227724.250568,9.782193183898926,-16.64765167236328,88.17155456542969,-9.670467376708984,-34.34608459472656,89.55718994140625,8.029220581054688,-26.600154876708984,88.18578338623047,-9.802654266357422,-30.129215240478516,96.20828247070312
1707227724.2605753,10.096254348754883,-16.64765167236328,88.36968231201172,-9.855936050415039,-34.3354606628418,89.79078674316406,8.35250186920166,-26.41765594482422,88.36936950683594,-9.955623626708984,-29.970149993896484,96.47547149658203
1707227724.2705941,10.242192268371582,-16.64765167236328,88.5535888671875,-10.021092414855957,-34.22905349731445,89.99687194824219,8.465471267700195,-26.274219512939453,88.52625274658203,-10.15453052520752,-29.970149993896484,96.72764587402344
1707227724.2806835,10.390629768371582,-16.64765167236328,88.71812438964844,-10.15453052520752,-34.21076965332031,90.28125762939453,8.465471267700195,-26.123905181884766,88.72671508789062,-10.320311546325684,-29.599212646484375,96.96686553955078
1707227724.2906241,10.57516098022461,-16.64765167236328,88.90827178955078,-10.347657203674316,-34.26686477661133,90.44625854492188,8.59296989440918,-25.947189331054688,88.8804702758789,-10.516093254089355,-29.431087493896484,97.15718841552734
1707227724.3005042,10.718131065368652,-16.64765167236328,89.05296325683594,-10.520153045654297,-34.20280456542969,90.68704223632812,8.851095199584961,-25.80015754699707,89.05203247070312,-10.696717262268066,-29.259525299072266,97.36109161376953
1707227724.3105347,10.840630531311035,-16.64765167236328,89.1981201171875,-10.661563873291016,-34.10999298095703,90.89608764648438,8.952189445495605,-25.654687881469727,89.23391723632812,-10.877655982971191,-29.074838638305664,97.58561706542969
1707227724.3206387,11.02766227722168,-16.64765167236328,89.39749145507812,-10.851716995239258,-34.15452575683594,91.14157104492188,9.055939674377441,-25.444374084472656,89.34828186035156,-11.089686393737793,-28.899681091308594,97.76077270507812
1707227724.3308456,11.170473098754883,-16.64765167236328,89.53921508789062,-11.03874683380127,-34.18733596801758,91.31250762939453,9.191251754760742,-25.27718734741211,89.5112533569336,-11.262967109680176,-28.899681091308594,98.02546691894531
1707227724.3405392,11.306879997253418,-16.64765167236328,89.67859649658203,-11.180310249328613,-34.05186462402344,91.54672241210938,9.34687614440918,-25.10906219482422,89.67218780517578,-11.446561813354492,-28.521087646484375,98.24327087402344
1707227724.3505135,11.500161170959473,-16.64765167236328,89.8645248413086,-11.342968940734863,-34.01420974731445,91.75546264648438,9.34687614440918,-24.911094665527344,89.79281616210938,-11.662030220031738,-28.352336883544922,98.48764038085938
1707227724.3606553,11.677973747253418,-16.64765167236328,90.00796508789062,-11.520156860351562,-34.076866149902344,91.93750762939453,9.43843936920166,-24.724063873291016,89.92469024658203,-11.8345308303833,-28.160306930541992,98.67639923095703
1707227724.370618,11.677973747253418,-16.64765167236328,90.14108276367188,-11.520156860351562,-33.94248962402344,92.17046356201172,9.593127250671387,-24.510780334472656,90.08218383789062,-12.041717529296875,-27.98796272277832,98.91889953613281
1707227724.3805294,12.047348022460938,-16.64765167236328,90.31749725341797,-11.83499813079834,-33.84061813354492,92.375,9.861876487731934,-24.30328369140625,90.23171997070312,-12.19765567779541,-27.81655502319336,99.11140441894531
1707227724.3905928,12.189536094665527,-16.64765167236328,90.31749725341797,-11.976094245910645,-33.88514709472656,92.61937713623047,9.861876487731934,-24.07859230041504,90.33969116210938,-12.403904914855957,-27.81655502319336,99.34593200683594
1707227724.400502,12.396254539489746,-16.64765167236328,90.58328247070312,-12.140936851501465,-33.787960052490234,92.80001068115234,10.001875877380371,-23.89359474182129,90.45015716552734,-12.591092109680176,-27.443119049072266,99.54515075683594
1707227724.4105294,12.577192306518555,-16.64765167236328,90.72077941894531,-12.309684753417969,-33.689212799072266,93.06500244140625,10.181251525878906,-23.720937728881836,90.61109924316406,-12.75,-27.275461196899414,99.69764709472656
1707227724.4206586,12.720942497253418,-16.64765167236328,90.87218475341797,-12.441873550415039,-33.67843246459961,93.2543716430664,10.324533462524414,-23.51453399658203,90.7370376586914,-12.964374542236328,-27.08530616760254,99.87796783447266
1707227724.4305398,12.89891242980957,-16.64765167236328,90.97952270507812,-12.58906364440918,-33.68608474731445,93.46094512939453,10.452033042907715,-23.33344078063965,90.86421966552734,-13.145936965942383,-26.8671817779541,100.01655578613281
1707227724.4405978,13.056411743164062,-16.64765167236328,91.07952117919922,-12.721247673034668,-33.56858825683594,93.67265319824219,10.781877517700195,-23.16359519958496,91.03562927246094,-13.339686393737793,-26.68702507019043,100.18640899658203
1707227724.4505506,13.180005073547363,-16.64765167236328,91.2103042602539,-12.8696870803833,-33.53202438354492,93.87828826904297,10.898594856262207,-22.966562271118164,91.15531921386719,-13.590624809265137,-26.68702507019043,100.36904907226562
1707227724.4605236,13.375317573547363,-16.64765167236328,91.33843231201172,-13.021559715270996,-33.545772552490234,94.04874420166016,11.060001373291016,-22.7567195892334,91.24734497070312,-13.800312042236328,-26.19921112060547,100.50952911376953
1707227724.470798,13.534381866455078,-16.64765167236328,91.4184341430664,-13.18718433380127,-33.407806396484375,94.20750427246094,11.060001373291016,-22.5653133392334,91.32827758789062,-14.034217834472656,-25.996400833129883,100.67092895507812
1707227724.4805896,13.682506561279297,-16.64765167236328,91.49999237060547,-13.362340927124023,-33.33045959472656,94.44375610351562,11.220157623291016,-22.38984489440918,91.45796966552734,-14.239842414855957,-25.782493591308594,100.87577819824219
1707227724.4905498,13.8735990524292,-16.64765167236328,91.59873962402344,-13.517966270446777,-33.309993743896484,94.61360168457031,11.463908195495605,-22.17031478881836,91.57921600341797,-14.495779991149902,-25.56624412536621,101.01577758789062
1707227724.5005968,14.042348861694336,-16.64765167236328,91.72250366210938,-13.678903579711914,-33.217803955078125,94.79672241210938,11.647658348083496,-21.96625328063965,91.64281463623047,-14.657185554504395,-25.35452651977539,101.204833984375
1707227724.510868,14.188287734985352,-16.64765167236328,91.82609558105469,-13.861403465270996,-33.18827438354492,95.01609802246094,11.647658348083496,-21.723281860351562,91.71421813964844,-14.88734245300293,-25.35452651977539,101.38687133789062
1707227724.5218306,14.188287734985352,-16.64765167236328,91.90109252929688,-13.861403465270996,-33.19561767578125,95.15047454833984,11.782814025878906,-21.501407623291016,91.75594329833984,-15.080781936645508,-25.158119201660156,101.5501480102539
1707227724.5305424,14.556879997253418,-16.64765167236328,91.98249816894531,-14.240312576293945,-33.108741760253906,95.34375,12.099844932556152,-21.292343139648438,91.83140563964844,-15.255779266357422,-24.76530647277832,101.73030853271484
1707227724.5405502,14.556879997253418,-16.64765167236328,92.07952117919922,-14.390779495239258,-33.088897705078125,95.5612564086914,12.099844932556152,-21.065311431884766,91.91797637939453,-15.491561889648438,-24.544837951660156,101.86312103271484
1707227724.5505402,14.93250560760498,-16.64765167236328,92.20531463623047,-14.562188148498535,-33.05452346801758,95.69876098632812,12.364376068115234,-20.840002059936523,92.01859283447266,-15.648435592651367,-24.33061981201172,101.98530578613281
1707227724.5605612,15.094538688659668,-16.64765167236328,92.29484558105469,-14.733281135559082,-32.958900451660156,95.90078735351562,12.544376373291016,-20.603906631469727,92.09156036376953,-15.869842529296875,-24.132179260253906,102.16092681884766
1707227724.5708718,15.291412353515625,-16.64765167236328,92.36764526367188,-14.874530792236328,-32.94999313354492,96.08328247070312,12.696876525878906,-20.402971267700195,92.16828155517578,-16.064687728881836,-24.132179260253906,102.3098373413086
1707227724.5805058,15.477192878723145,-16.64765167236328,92.4398422241211,-15.06468677520752,-32.869834899902344,96.25469207763672,12.839531898498535,-20.1768741607666,92.2271957397461,-16.28125,-23.67171287536621,102.4017105102539
1707227724.5905318,15.62984848022461,-16.64765167236328,92.50140380859375,-15.222654342651367,-32.768898010253906,96.43000793457031,13.000783920288086,-20.005001068115234,92.28546905517578,-16.48999786376953,-23.434993743896484,102.52920532226562
1707227724.6007438,15.807037353515625,-16.64765167236328,92.61640930175781,-15.374531745910645,-32.75827407836914,96.57656860351562,13.140938758850098,-19.80500030517578,92.36812591552734,-16.72327995300293,-23.19827651977539,102.65592193603516
1707227724.6105633,15.944849967956543,-16.64765167236328,92.73109436035156,-15.554218292236328,-32.725460052490234,96.72452545166016,13.140938758850098,-19.583438873291016,92.44859313964844,-16.972810745239258,-22.94468116760254,102.77890014648438
1707227724.6206052,16.08938217163086,-16.64765167236328,92.80545806884766,-15.727028846740723,-32.62827682495117,96.91610717773438,13.413283348083496,-19.336563110351562,92.52000427246094,-17.190624237060547,-22.744369506835938,102.85108947753906
1707227724.6307902,16.270164489746094,-16.64765167236328,92.88046264648438,-15.860466957092285,-32.634525299072266,97.03829193115234,13.573596954345703,-19.118436813354492,92.57202911376953,-17.43796730041504,-22.744369506835938,102.9754638671875
1707227724.6405175,16.270164489746094,-16.64765167236328,92.95858764648438,-16.04483985900879,-32.57640075683594,97.14656829833984,13.573596954345703,-18.88625144958496,92.60547637939453,-17.63359260559082,-22.334836959838867,103.14202117919922
1707227724.6505644,16.581567764282227,-16.64765167236328,93.05500030517578,-16.218748092651367,-32.44780349731445,97.3101577758789,13.700313568115234,-18.662656784057617,92.63906860351562,-17.870311737060547,-22.134056091308594,103.22702026367188
1707227724.6605477,16.773130416870117,-16.64765167236328,93.17296600341797,-16.3700008392334,-32.40858459472656,97.44453430175781,14.014220237731934,-18.449844360351562,92.6885986328125,-18.047813415527344,-21.923274993896484,103.29280853271484
1707227724.6705494,16.915006637573242,-16.64765167236328,93.26734924316406,-16.590782165527344,-32.36686706542969,97.55718994140625,14.014220237731934,-18.215002059936523,92.71171569824219,-18.25452995300293,-21.70655632019043,103.37202453613281
1707227724.6805122,17.099849700927734,-16.64765167236328,93.31405639648438,-16.759220123291016,-32.23936462402344,97.73141479492188,14.285783767700195,-18.005939483642578,92.7779769897461,-18.43921661376953,-21.498899459838867,103.50186920166016
1707227724.6905956,17.28531837463379,-16.64765167236328,93.37998962402344,-16.891403198242188,-32.17905807495117,97.9018783569336,14.473750114440918,-17.793594360351562,92.84453582763672,-18.681718826293945,-21.498899459838867,103.6410903930664
1707227724.7006588,17.28531837463379,-16.64765167236328,93.43437194824219,-17.092809677124023,-32.22624206542969,98.00437927246094,14.473750114440918,-17.5987491607666,92.91328430175781,-18.889999389648438,-20.98436737060547,103.7293701171875
