time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874750.753762,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.7637382,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.7737641,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.7837253,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.793726,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.8037229,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.813727,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.8237526,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.8337595,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.8437636,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.8537595,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.8637528,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.8737571,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.8837547,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.8937488,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.9037223,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.9137526,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.9237585,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.9337237,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.943774,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.953764,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.96372,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.9737656,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.9837544,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.9937532,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.003755,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.0137367,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.0237644,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.0337625,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.0437624,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.053759,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.0637665,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.0737572,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.0837598,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.0937583,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.1037624,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.1137488,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.1237173,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.1337497,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.1437542,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.1537087,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.1637626,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.1737266,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.18377,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.193751,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.2037182,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.213774,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.2237673,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.2337258,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.2437544,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.2537532,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.2637525,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.2737603,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.2837586,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.2937257,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.3037596,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.3137493,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.3237526,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874751.3337553,30.49515724182129,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
