time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052796.8356073,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.845608,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.8555996,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.8656006,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.8755996,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.8856058,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.8956025,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.9056036,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.9156103,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.9256136,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.9356031,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.9456003,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.9556084,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.9656034,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.9756036,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.9856102,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.9956045,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.0056033,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.015607,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.0256076,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.035644,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.045609,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.0556016,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.0656097,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.075617,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.0856369,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.0956354,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.1056356,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.1156466,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.125639,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.1356409,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.1456373,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.1556492,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.1656446,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.1756415,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.1856492,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.1956494,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.2056477,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.21566,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.225639,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.2356362,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.245641,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.255639,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.2656486,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.275651,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.2856486,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.2956405,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.3056483,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.3156402,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.3256416,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.3356583,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.3456423,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.3556404,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.365651,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.3756804,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.3856585,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.3956537,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.4056728,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.4156647,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052797.4256704,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
