time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052792.7555053,2.3712034225463867,1.830426573753357,-0.7038912177085876,-1.761183500289917,0.9853410720825195,-0.29794344305992126,-2.6133882999420166,0.2885918617248535,-0.32808250188827515,2.2338829040527344,1.9384568929672241,0.5743644833564758
1751052792.7655272,2.237670660018921,-0.07443392276763916,0.25667664408683777,-2.1696617603302,1.1442354917526245,0.5667091012001038,-3.586747884750366,0.2578953802585602,-0.08605405688285828,2.176842212677002,2.026384115219116,0.6563163995742798
1751052792.7755222,2.290710687637329,1.0610936880111694,-0.2436254322528839,-1.9948588609695435,1.3018978834152222,0.07494344562292099,-3.389828681945801,0.7795388698577881,-0.006257958710193634,2.1767725944519043,1.5500916242599487,0.7756151556968689
1751052792.7855148,2.314913511276245,1.7744446992874146,-0.5399273037910461,-2.0872907638549805,0.9151721000671387,0.07444875687360764,-2.617405891418457,0.04394391179084778,-0.08636707067489624,2.377605438232422,2.218601703643799,0.5727841854095459
1751052792.7955341,2.298900842666626,0.20996502041816711,0.5623504519462585,-2.146531343460083,1.1169004440307617,0.4257580041885376,-3.1271724700927734,-0.005620524287223816,-0.12828651070594788,2.2879064083099365,1.4440752267837524,0.6529863476753235
1751052792.8055162,2.3261802196502686,0.6868537068367004,-0.09602218866348267,-1.913927435874939,0.8466839790344238,-0.08396807312965393,-3.4023568630218506,0.7940924167633057,-0.04822318255901337,2.2428181171417236,2.1722729206085205,0.5731499195098877
1751052792.8155403,2.2106587886810303,0.7071012854576111,0.03495156019926071,-2.0937814712524414,1.3389577865600586,0.6923630237579346,-3.7891647815704346,0.4221164286136627,-0.04883433133363724,2.219646692276001,2.4662394523620605,0.6519780158996582
1751052792.8255312,2.208198308944702,-0.25727537274360657,0.4369518458843231,-1.9228715896606445,0.9346186518669128,-0.004061192274093628,-3.129591703414917,-0.35069888830184937,-0.009829670190811157,2.219966411590576,2.687947988510132,0.6521875858306885
1751052792.8355188,2.372134208679199,0.7927656769752502,-0.21728433668613434,-1.7855868339538574,1.2968618869781494,0.012917838990688324,-3.397487163543701,0.15822753310203552,-0.16623809933662415,2.2427217960357666,2.0773918628692627,0.5322872400283813
1751052792.845533,2.344952344894409,0.7974362969398499,-0.022648818790912628,-2.139369487762451,0.6324602365493774,0.35007309913635254,-2.8565430641174316,1.0250070095062256,-0.28274714946746826,2.197946071624756,2.0999631881713867,0.5727618336677551
1751052792.8555229,2.154524087905884,-0.45272114872932434,0.12843705713748932,-2.4888992309570312,1.295897364616394,-0.3280128836631775,-3.0144155025482178,-0.394894540309906,0.16038554906845093,2.2767674922943115,2.0326240062713623,0.5733087062835693
1751052792.865522,2.1984052658081055,1.2890838384628296,-0.43085190653800964,-2.1180808544158936,1.296809196472168,0.6492136716842651,-3.0940513610839844,0.0186111181974411,0.07963994145393372,2.2427968978881836,2.5715813636779785,0.7346665263175964
1751052792.8755429,2.2455248832702637,1.0734279155731201,0.4036327600479126,-2.2723639011383057,0.6654873490333557,-0.00451432541012764,-3.4833977222442627,0.565506100654602,-0.3228166997432709,2.242302656173706,2.0354909896850586,0.6951051354408264
1751052792.8855143,2.2432610988616943,-0.46765318512916565,0.10275518894195557,-2.1136958599090576,0.7742231488227844,0.0039215534925460815,-3.169235944747925,-0.00524979829788208,-0.16261200606822968,2.174931526184082,2.0370588302612305,0.7355054616928101
1751052792.8955617,2.241203784942627,1.1614699363708496,-0.33946579694747925,-2.022336483001709,0.390295147895813,0.3483927249908447,-3.053535223007202,0.5562381744384766,0.24017013609409332,2.2424447536468506,1.8542792797088623,0.5755631923675537
1751052792.9055538,2.3812313079833984,0.2699242830276489,0.32581520080566406,-2.088919162750244,1.1846392154693604,-0.560706615447998,-3.2485456466674805,1.2065582275390625,-0.0776568055152893,2.0852060317993164,2.5436360836029053,0.6573345065116882
1751052792.9155571,2.215538740158081,-0.09230256080627441,-0.43033140897750854,-2.0888941287994385,0.9787522554397583,0.583956241607666,-2.588066339492798,0.8500111103057861,0.004478644113987684,2.2192366123199463,2.5442616939544678,0.5782078504562378
1751052792.9255548,2.3077211380004883,1.9598978757858276,-0.04187534749507904,-2.38484525680542,1.3005149364471436,0.27406761050224304,-3.8607025146484375,1.1989561319351196,-0.15745909512043,2.197394371032715,1.6298905611038208,0.5790185928344727
1751052792.9355488,2.0931713581085205,0.12669476866722107,-0.05882876738905907,-1.6891183853149414,0.005590260028839111,0.0027646124362945557,-3.288142442703247,0.6600812673568726,0.049196794629096985,2.129812717437744,1.7230018377304077,0.6600512266159058
1751052792.94551,2.3274948596954346,0.8864442110061646,-0.33894646167755127,-1.7557361125946045,0.7116376161575317,0.5589345097541809,-3.020848274230957,-0.7202473282814026,-0.030826523900032043,2.196448564529419,2.6850945949554443,0.6615796089172363
1751052792.955559,2.3483052253723145,0.9776937961578369,0.09403890371322632,-1.7552238702774048,0.674653947353363,0.019754374399781227,-3.40256929397583,0.2871619760990143,-0.07334484159946442,2.1968390941619873,2.227736711502075,0.5827779769897461
1751052792.9655087,2.3258249759674072,-0.2579887807369232,0.14347322285175323,-2.396798849105835,0.9834304451942444,0.07319325953722,-3.0208280086517334,0.546502411365509,-0.3568272292613983,2.1853575706481934,2.6857926845550537,0.5837743878364563
1751052792.9756851,2.2813005447387695,0.8952990174293518,0.013085216283798218,-2.0390849113464355,0.9548042416572571,0.42994001507759094,-3.0205373764038086,-0.2983025908470154,-0.15480047464370728,2.1856329441070557,2.753601312637329,0.5854303240776062
1751052792.9855616,2.184992790222168,1.0763312578201294,0.2964217960834503,-2.1428933143615723,1.271723747253418,-0.36807775497436523,-2.552793025970459,0.4995759427547455,0.16541242599487305,2.230964183807373,2.184317111968994,0.5862098932266235
1751052792.9955869,2.4651482105255127,-0.42255640029907227,-0.2913301885128021,-1.7183574438095093,0.9198529720306396,0.6509790420532227,-3.135110378265381,0.5928409099578857,-0.03335162252187729,2.1740565299987793,1.8647522926330566,0.4675409495830536
1751052793.0055516,2.2529518604278564,0.9426785707473755,0.15415233373641968,-2.0888149738311768,1.5803478956222534,0.17778389155864716,-3.170508623123169,1.5410090684890747,0.08691347390413284,2.196847438812256,2.141618251800537,0.6694802641868591
1751052793.0155365,2.3200366497039795,0.21128612756729126,0.25331225991249084,-2.1392760276794434,0.39744114875793457,-0.24484847486019135,-3.015446186065674,0.07824170589447021,0.04543024301528931,2.1853067874908447,2.050529718399048,0.5088394284248352
1751052793.025514,2.228900671005249,0.433052659034729,-0.07776354253292084,-1.922102689743042,1.1978646516799927,0.5524153709411621,-3.7810330390930176,0.9774607419967651,-0.07439504563808441,2.2185676097869873,2.4548215866088867,0.5094385743141174
1751052793.035571,2.27500581741333,1.5071518421173096,0.3113788068294525,-2.021618366241455,0.6707485318183899,-0.40331578254699707,-3.1710612773895264,-0.28770262002944946,-0.11359454691410065,2.2749385833740234,2.121208906173706,0.5900735259056091
1751052793.0455396,2.225306987762451,0.17708736658096313,-0.10789601504802704,-1.8629803657531738,0.9854027628898621,0.08980530500411987,-3.3205041885375977,0.23570996522903442,0.005467983428388834,2.1740593910217285,2.12070631980896,0.4700131416320801
1751052793.0555284,2.0830817222595215,0.24024957418441772,0.1413036435842514,-2.354675531387329,1.2981646060943604,0.2934281826019287,-2.3963429927825928,0.7417094707489014,-0.15794961154460907,2.1856191158294678,2.570694923400879,0.5111726522445679
1751052793.065551,2.317831516265869,0.5210958123207092,0.3257358968257904,-2.029691457748413,0.9768013954162598,-0.17269591987133026,-3.1713809967041016,0.1576608121395111,0.08550222218036652,2.219061851501465,1.7188979387283325,0.5879430174827576
1751052793.0755703,2.177931785583496,0.3202798366546631,-0.06473667919635773,-2.1712238788604736,1.297545075416565,0.5612258315086365,-3.0930070877075195,0.45956316590309143,-0.07960980385541916,2.2527339458465576,2.1301538944244385,0.34987935423851013
1751052793.0855634,2.2242627143859863,1.0660761594772339,0.28832778334617615,-2.3542027473449707,0.03824979066848755,-0.42135733366012573,-3.362116575241089,0.08875272423028946,-0.27933603525161743,2.2969818115234375,2.1765987873077393,0.6717879176139832
1751052793.0955153,2.174692153930664,0.34066638350486755,0.4359477162361145,-2.138209104537964,0.9807285070419312,-0.15669405460357666,-3.0849947929382324,0.547889769077301,0.16108711063861847,2.22938871383667,2.06892466545105,0.47484052181243896
1751052793.1055229,2.2230749130249023,0.17413614690303802,0.06543149054050446,-1.687568187713623,0.3250662684440613,0.024505985900759697,-2.3174657821655273,1.511845350265503,-0.1611146777868271,2.251904249191284,2.1784448623657227,0.42801907658576965
1751052793.1155694,2.2216830253601074,1.171180009841919,0.29695746302604675,-2.282918930053711,0.8922604918479919,-0.42258432507514954,-3.646258592605591,0.5442866683006287,-0.24059611558914185,2.0830326080322266,2.1723461151123047,0.5095382928848267
1751052793.1255672,2.1745595932006836,0.47800570726394653,0.20967040956020355,-1.9702229499816895,1.3018784523010254,-0.12196896970272064,-3.1657180786132812,1.229322075843811,-0.12394202500581741,2.251594066619873,2.6855883598327637,0.5945462584495544
1751052793.1355467,2.1517271995544434,0.6393160223960876,0.3645673394203186,-1.9117804765701294,0.8484800457954407,-0.17909592390060425,-2.3721625804901123,1.533502221107483,-0.32226184010505676,2.195125102996826,2.311951160430908,0.29911720752716064
1751052793.1455662,2.1259191036224365,0.8263052701950073,0.15543511509895325,-2.052657127380371,0.9827675223350525,-0.35751307010650635,-3.0077338218688965,-0.09083175659179688,0.16945363581180573,2.105743408203125,2.0700011253356934,0.5127719044685364
1751052793.1555674,2.0789077281951904,1.0360602140426636,0.47976061701774597,-1.8771470785140991,1.0882023572921753,0.0008264705538749695,-2.6084811687469482,0.10154104232788086,-0.038976579904556274,2.1054553985595703,1.7294373512268066,0.1501748412847519
1751052793.1655476,2.174250364303589,0.9371840953826904,-0.3199189007282257,-1.9689903259277344,1.307153344154358,-0.36221182346343994,-3.080014228820801,0.2843291759490967,-0.23490065336227417,2.0047357082366943,2.1582422256469727,0.390187531709671
1751052793.175559,2.032318353652954,0.8375060558319092,-0.37028610706329346,-1.9019079208374023,1.305938959121704,-0.7226686477661133,-2.5186808109283447,0.717179536819458,0.04096546769142151,2.0283706188201904,2.731879949569702,0.07413988560438156
1751052793.185557,1.890726089477539,-0.32115811109542847,-0.32828038930892944,-1.8355872631072998,0.6608298420906067,0.06104906648397446,-3.407011032104492,-0.034650564193725586,-0.24704289436340332,2.241074323654175,2.084162473678589,-0.06325262039899826
1751052793.1955187,1.8936959505081177,1.0660284757614136,0.1201699823141098,-1.6978875398635864,1.5913350582122803,-0.6669389605522156,-3.578162670135498,1.2670722007751465,-0.3254915177822113,2.018292188644409,1.231279969215393,-0.11484048515558243
1751052793.205516,2.0818142890930176,0.7953789830207825,0.10714954137802124,-1.7734687328338623,1.2333604097366333,-0.8762124180793762,-2.90427303314209,0.14631330966949463,-0.6168956756591797,2.0875368118286133,1.4480037689208984,-0.36124470829963684
1751052793.215518,2.0369794368743896,-0.27279332280158997,0.3855474293231964,-1.6817041635513306,1.4583792686462402,-0.3940642774105072,-3.0745155811309814,0.5866831541061401,-0.381133109331131,2.0205066204071045,1.2129701375961304,-0.21388646960258484
1751052793.2255223,2.0133278369903564,1.38168203830719,0.36926475167274475,-1.821437120437622,1.3226239681243896,-0.5036061406135559,-3.0626087188720703,0.8443177342414856,-0.9097023606300354,2.0200436115264893,1.9620592594146729,-0.7594946622848511
1751052793.2355175,1.9933502674102783,0.7944897413253784,0.35974717140197754,-1.7181601524353027,1.005737543106079,-0.14156660437583923,-3.0075125694274902,0.03323596715927124,-0.7096083760261536,2.0202090740203857,2.5239038467407227,-0.043499577790498734
1751052793.2455575,2.1145079135894775,0.6551542282104492,0.4459059238433838,-1.9871556758880615,0.5708710551261902,0.0658157467842102,-3.3641152381896973,0.47635412216186523,-0.15784496068954468,2.0988411903381348,1.767533779144287,-0.38460761308670044
1751052793.2555215,2.0703463554382324,0.8748366832733154,-0.11706700176000595,-1.856276512145996,0.952438235282898,-0.2366597205400467,-2.3913002014160156,1.3044257164001465,-0.24768441915512085,1.9759687185287476,2.0567522048950195,0.17662811279296875
1751052793.265564,1.8958085775375366,0.483004093170166,-0.28080201148986816,-1.569806694984436,1.594812273979187,-0.21702995896339417,-3.146219253540039,0.8821412324905396,0.31342613697052,1.834920883178711,2.251128673553467,-0.030325107276439667
1751052793.2755659,2.2445225715637207,0.7989386916160583,-0.25887754559516907,-1.6945264339447021,1.2558101415634155,-0.5018353462219238,-2.723379373550415,0.46771037578582764,0.17262981832027435,1.7998579740524292,1.9719939231872559,-0.3249956965446472
1751052793.285516,1.9296281337738037,1.120805025100708,-0.12360730022192001,-1.6031626462936401,1.8810224533081055,-0.3150385618209839,-2.2126126289367676,0.15737536549568176,-0.39417150616645813,1.8432202339172363,2.7542076110839844,-0.4606880247592926
1751052793.2955656,2.396610975265503,0.4490134119987488,0.8048922419548035,-1.6551820039749146,0.9417286515235901,-0.8051601052284241,-3.50327205657959,0.1031680703163147,-0.1945911943912506,1.8431391716003418,1.766416311264038,-0.5174954533576965
1751052793.3055608,2.12467885017395,1.4371874332427979,0.5712873339653015,-1.4051902294158936,0.7505092024803162,-0.39379897713661194,-3.377019166946411,0.023295581340789795,-0.593479573726654,1.9798046350479126,1.3003140687942505,-0.454548716545105
1751052793.3155572,2.456944465637207,0.9576770663261414,0.11134247481822968,-1.4324951171875,0.6398186087608337,-0.23650343716144562,-2.863309621810913,-0.20950666069984436,-0.76332688331604,2.0034008026123047,1.980019450187683,0.02299100160598755
1751052793.3255672,2.677769899368286,0.9079705476760864,0.1599222719669342,-1.621865153312683,-0.4099595844745636,0.014568589627742767,-2.792217254638672,-0.2535969913005829,-0.48563387989997864,1.9338546991348267,2.433459997177124,0.2327481210231781
1751052793.3355634,2.0466487407684326,0.9562133550643921,-0.5215358734130859,-1.2084771394729614,1.0083723068237305,-0.2550022006034851,-2.5852880477905273,0.10684981942176819,-0.9121547937393188,2.0447285175323486,1.7569869756698608,-0.49205610156059265
1751052793.3455834,2.38859224319458,0.9199199676513672,0.45811882615089417,-1.929319977760315,0.7135249376296997,-0.36407598853111267,-1.668359398841858,-1.140307068824768,-0.5056147575378418,2.165375232696533,1.7605317831039429,-0.3989133834838867
1751052793.355528,2.118725061416626,1.1771785020828247,0.42108675837516785,-1.4812084436416626,0.7598239183425903,-0.9367286562919617,-2.717172145843506,0.16733115911483765,0.14304545521736145,2.337284564971924,2.1695330142974854,-0.3961127996444702
1751052793.3655753,1.9058009386062622,0.8044139742851257,-0.056595075875520706,-1.4105478525161743,0.5909837484359741,-0.07708586007356644,-2.5855672359466553,0.07198646664619446,-0.167551189661026,2.2815396785736084,2.040329933166504,0.2942027449607849
