time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303626.2041168,-1.3124958276748657,-55.77764892578125,89.0999984741211,1.4148449897766113,-55.567501068115234,89.04999542236328,-0.9376418590545654,-55.310001373291016,89.3676528930664,1.1851608753204346,-54.06078338623047,91.75515747070312
1753303626.214121,-1.3124958276748657,-55.77764892578125,89.12515258789062,1.4148449897766113,-55.567501068115234,89.04999542236328,-0.9376418590545654,-55.32516098022461,89.3676528930664,1.1943795680999756,-54.11125564575195,91.75515747070312
1753303626.2241375,-1.3181208372116089,-55.77764892578125,89.10438537597656,1.4148449897766113,-55.567501068115234,89.04999542236328,-0.9376418590545654,-55.32516098022461,89.3676528930664,1.1951608657836914,-54.16047286987305,91.75515747070312
1753303626.2340987,-1.322495937347412,-55.77764892578125,89.0999984741211,1.4148449897766113,-55.567501068115234,89.04999542236328,-0.9376418590545654,-55.33484649658203,89.3676528930664,1.1951608657836914,-54.18484878540039,91.75515747070312
1753303626.2441218,-1.322495937347412,-55.77764892578125,89.12609100341797,1.4148449897766113,-55.567501068115234,89.04999542236328,-0.9476416707038879,-55.33515930175781,89.3676528930664,1.1951608657836914,-54.22515869140625,91.75515747070312
1753303626.2541096,-1.322495937347412,-55.77764892578125,89.11624908447266,1.4148449897766113,-55.567501068115234,89.04999542236328,-0.9476416707038879,-55.33515930175781,89.3676528930664,1.1951608657836914,-54.25437927246094,91.72953033447266
1753303626.264108,-1.322495937347412,-55.77764892578125,89.09000396728516,1.4148449897766113,-55.567501068115234,89.04999542236328,-0.9476416707038879,-55.33515930175781,89.3499984741211,1.1951608657836914,-54.311100006103516,91.68624877929688
1753303626.2741282,-1.322495937347412,-55.77764892578125,89.11656951904297,1.4148449897766113,-55.567501068115234,89.04999542236328,-0.9535792469978333,-55.33515930175781,89.32781219482422,1.1951608657836914,-54.342193603515625,91.62860107421875
1753303626.2841153,-1.322495937347412,-55.77764892578125,89.12001037597656,1.4095330238342285,-55.567501068115234,89.04999542236328,-0.9576418995857239,-55.342193603515625,89.31875610351562,1.2000045776367188,-54.38188171386719,91.57188415527344
1753303626.2941108,-1.322495937347412,-55.77764892578125,89.09000396728516,1.4048457145690918,-55.567501068115234,89.0579605102539,-0.9576418995857239,-55.34516525268555,89.29061889648438,1.2051608562469482,-54.441097259521484,91.50890350341797
1753303626.304111,-1.322495937347412,-55.77764892578125,89.1059341430664,1.4048457145690918,-55.567501068115234,89.06000518798828,-0.978422999382019,-55.36516189575195,89.28092956542969,1.2051608562469482,-54.4715690612793,91.45828247070312
1753303626.3141036,-1.322495937347412,-55.77764892578125,89.11515808105469,1.4048457145690918,-55.567501068115234,89.06000518798828,-0.9776419401168823,-55.38047409057617,89.25483703613281,1.2051608562469482,-54.511722564697266,91.41437530517578
1753303626.3241363,-1.322495937347412,-55.77764892578125,89.08969116210938,1.4048457145690918,-55.567501068115234,89.06000518798828,-0.9810793399810791,-55.38515853881836,89.22811889648438,1.2051608562469482,-54.562191009521484,91.37374877929688
1753303626.3341138,-1.322495937347412,-55.77764892578125,89.09000396728516,1.4048457145690918,-55.567501068115234,89.06000518798828,-1.0040479898452759,-55.40656661987305,89.20108795166016,1.2051608562469482,-54.6004753112793,91.3335952758789
1753303626.3441021,-1.322495937347412,-55.77764892578125,89.12609100341797,1.4170312881469727,-55.567501068115234,89.06000518798828,-1.0076419115066528,-55.4090690612793,89.1801528930664,1.2051608562469482,-54.64219284057617,91.29421997070312
1753303626.354131,-1.322495937347412,-55.761714935302734,89.08907318115234,1.4200019836425781,-55.567501068115234,89.06000518798828,-1.0076419115066528,-55.445159912109375,89.14437866210938,1.2051608562469482,-54.67969512939453,91.23859405517578
1753303626.3641305,-1.322495937347412,-55.76249694824219,89.08985137939453,1.4200019836425781,-55.567501068115234,89.06000518798828,-1.0260794162750244,-55.447818756103516,89.12437438964844,1.2051608562469482,-54.71110153198242,91.19891357421875
1753303626.3740926,-1.32608962059021,-55.76249694824219,89.12515258789062,1.4200019836425781,-55.567501068115234,89.06000518798828,-1.0276418924331665,-55.46516036987305,89.10999298095703,1.2051608562469482,-54.72484588623047,91.14859008789062
1753303626.384053,-1.3324958086013794,-55.76249694824219,89.08374786376953,1.4200019836425781,-55.567501068115234,89.06000518798828,-1.0276418924331665,-55.46516036987305,89.07703399658203,1.2051608562469482,-54.75969314575195,91.08811950683594
1753303626.3941226,-1.3324958086013794,-55.76249694824219,89.08250427246094,1.4200019836425781,-55.567501068115234,89.06000518798828,-1.0276418924331665,-55.47515869140625,89.06999206542969,1.2051608562469482,-54.76359558105469,91.03172302246094
1753303626.4041543,-1.3324958086013794,-55.76249694824219,89.12515258789062,1.4200019836425781,-55.567501068115234,89.06000518798828,-1.0276418924331665,-55.47515869140625,89.03968811035156,1.2051608562469482,-54.79000473022461,90.98297119140625
1753303626.414111,-1.3324958086013794,-55.76249694824219,89.07813262939453,1.39265775680542,-55.567501068115234,89.06000518798828,-1.0276418924331665,-55.47875213623047,89.03999328613281,1.2051608562469482,-54.81843948364258,90.94327545166016
1753303626.4241304,-1.3324958086013794,-55.76249694824219,89.09407043457031,1.3948440551757812,-55.567501068115234,89.06000518798828,-1.0276418924331665,-55.49515914916992,89.00796508789062,1.2051608562469482,-54.83375549316406,90.91547393798828
1753303626.4341142,-1.3324958086013794,-55.76249694824219,89.11515808105469,1.3948440551757812,-55.567501068115234,89.06000518798828,-1.0276418924331665,-55.51031494140625,89.0099868774414,1.2051608562469482,-54.870628356933594,90.88937377929688
1753303626.444113,-1.3324958086013794,-55.76249694824219,89.07907104492188,1.3948440551757812,-55.567501068115234,89.06000518798828,-1.0467044115066528,-55.515159606933594,88.99781036376953,1.2051608562469482,-54.91000747680664,90.86921691894531
1753303626.454097,-1.3324958086013794,-55.76249694824219,89.08000946044922,1.3948440551757812,-55.567501068115234,89.06000518798828,-1.0476419925689697,-55.54063034057617,88.99999237060547,1.2051608562469482,-54.96125411987305,90.86343383789062
1753303626.4641416,-1.3324958086013794,-55.76249694824219,89.10517120361328,1.3948440551757812,-55.567501068115234,89.06000518798828,-1.056391954421997,-55.56687927246094,88.99999237060547,1.2051608562469482,-55.00828552246094,90.83782196044922
1753303626.4741435,-1.3324958086013794,-55.74546432495117,89.0999984741211,1.3948440551757812,-55.567501068115234,89.06000518798828,-1.0676419734954834,-55.60187911987305,88.98828887939453,1.2051608562469482,-55.05109786987305,90.83109283447266
1753303626.4841785,-1.3324958086013794,-55.74249267578125,89.08000946044922,1.3948440551757812,-55.567501068115234,89.06000518798828,-1.076860785484314,-55.6317253112793,88.99000549316406,1.2051608562469482,-55.09000778198242,90.82000732421875
1753303626.4941208,-1.3324958086013794,-55.74249267578125,89.10375213623047,1.3948440551757812,-55.57047653198242,89.06000518798828,-1.0876420736312866,-55.675315856933594,88.99000549316406,1.2051608562469482,-55.12907028198242,90.81156158447266
1753303626.504141,-1.3324958086013794,-55.74249267578125,89.10517120361328,1.3948440551757812,-55.57750701904297,89.06000518798828,-1.0876420736312866,-55.709224700927734,88.99000549316406,1.2051608562469482,-55.15782165527344,90.80125427246094
1753303626.5141,-1.3324958086013794,-55.74249267578125,89.06875610351562,1.3948440551757812,-55.57750701904297,89.06515502929688,-1.093735694885254,-55.72781753540039,88.99000549316406,1.2051608562469482,-55.18531799316406,90.79031372070312
1753303626.5242531,-1.3399958610534668,-55.74249267578125,89.10547637939453,1.4107823371887207,-55.57750701904297,89.06999206542969,-1.1106106042861938,-55.75453567504883,88.99000549316406,1.2051608562469482,-55.20390701293945,90.79000854492188
1753303626.5341089,-1.3424957990646362,-55.74249267578125,89.10517120361328,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.1176419258117676,-55.765159606933594,88.99000549316406,1.2051608562469482,-55.231407165527344,90.77845001220703
1753303626.5443227,-1.3424957990646362,-55.73686981201172,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.1176419258117676,-55.786258697509766,88.99000549316406,1.2051608562469482,-55.250938415527344,90.7800064086914
1753303626.5541143,-1.3424957990646362,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.1377980709075928,-55.785160064697266,88.99000549316406,1.2051608562469482,-55.2689094543457,90.7800064086914
1753303626.5640764,-1.3424957990646362,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.1457669734954834,-55.79515838623047,88.99000549316406,1.2051608562469482,-55.29219055175781,90.7800064086914
1753303626.5740683,-1.352495789527893,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.1576420068740845,-55.79515838623047,88.99000549316406,1.2051608562469482,-55.29250717163086,90.7800064086914
1753303626.584088,-1.352495789527893,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.1576420068740845,-55.79515838623047,88.99000549316406,1.2051608562469482,-55.29250717163086,90.7800064086914
1753303626.5941184,-1.352495789527893,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.171860694885254,-55.79515838623047,88.99000549316406,1.2051608562469482,-55.30000686645508,90.7800064086914
1753303626.6040888,-1.352495789527893,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.177641749382019,-55.79515838623047,88.99000549316406,1.2051608562469482,-55.30000686645508,90.7800064086914
1753303626.614122,-1.352495789527893,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.197798252105713,-55.79515838623047,88.99000549316406,1.2051608562469482,-55.30000686645508,90.7800064086914
1753303626.6241071,-1.352495789527893,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.2071731090545654,-55.77968978881836,89.00733947753906,1.2051608562469482,-55.30000686645508,90.7800064086914
1753303626.6341822,-1.352495789527893,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.2188917398452759,-55.78000259399414,89.00765991210938,1.2051608562469482,-55.30000686645508,90.79593658447266
1753303626.644084,-1.352495789527893,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.2276419401168823,-55.759220123291016,89.00765991210938,1.2051608562469482,-55.30000686645508,90.80155944824219
1753303626.6540983,-1.352495789527893,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.2335795164108276,-55.76000213623047,89.01766204833984,1.2051608562469482,-55.30000686645508,90.8151626586914
1753303626.6641145,-1.352495789527893,-55.73249435424805,89.09000396728516,1.4100003242492676,-55.57750701904297,89.06999206542969,-1.2576419115066528,-55.74656677246094,89.01766204833984,1.2051608562469482,-55.30000686645508,90.82359313964844
1753303626.6741118,-1.352495789527893,-55.72062301635742,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.2576419115066528,-55.74000549316406,89.01766204833984,1.2051608562469482,-55.30000686645508,90.82515716552734
1753303626.6841147,-1.352495789527893,-55.72249221801758,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.2634233236312866,-55.74000549316406,89.02593231201172,1.2051608562469482,-55.30000686645508,90.8337631225586
1753303626.6941097,-1.352495789527893,-55.72249221801758,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.2776418924331665,-55.72000503540039,89.02765655517578,1.2051608562469482,-55.30000686645508,90.83922576904297
1753303626.7041261,-1.352495789527893,-55.72249221801758,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.2776418924331665,-55.71469497680664,89.03250122070312,1.2051608562469482,-55.30000686645508,90.84516906738281
1753303626.7141154,-1.352495789527893,-55.72249221801758,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.2824857234954834,-55.70000457763672,89.03764343261719,1.2051608562469482,-55.30000686645508,90.85562133789062
1753303626.7240958,-1.352495789527893,-55.71452331542969,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.2876418828964233,-55.69000244140625,89.03764343261719,1.2051608562469482,-55.30000686645508,90.86343383789062
1753303626.7341096,-1.352495789527893,-55.712493896484375,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.290766954421997,-55.668907165527344,89.04766082763672,1.2051608562469482,-55.30000686645508,90.87515258789062
1753303626.7441025,-1.352495789527893,-55.712493896484375,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.2976419925689697,-55.67000198364258,89.04766082763672,1.2051608562469482,-55.30000686645508,90.88968658447266
1753303626.7540822,-1.352495789527893,-55.712493896484375,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.2976419925689697,-55.63953399658203,89.05640411376953,1.2051608562469482,-55.30000686645508,90.89515686035156
1753303626.764101,-1.352495789527893,-55.712493896484375,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.3160794973373413,-55.63999938964844,89.05765533447266,1.2051608562469482,-55.30000686645508,90.90515899658203
1753303626.7741342,-1.352495789527893,-55.712493896484375,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.3176417350769043,-55.60953903198242,89.05765533447266,1.2051608562469482,-55.30000686645508,90.90515899658203
1753303626.784102,-1.352495789527893,-55.712493896484375,89.09000396728516,1.4100003242492676,-55.58750915527344,89.06999206542969,-1.3176417350769043,-55.61000061035156,89.05765533447266,1.2051608562469482,-55.30000686645508,90.90515899658203
1753303626.7941163,-1.352495789527893,-55.704368591308594,89.09000396728516,1.4100003242492676,-55.59125518798828,89.06999206542969,-1.3176417350769043,-55.58781433105469,89.05765533447266,1.2051608562469482,-55.30000686645508,90.90515899658203
1753303626.8041015,-1.352495789527893,-55.70249557495117,89.09000396728516,1.4100003242492676,-55.59750747680664,89.06999206542969,-1.3176417350769043,-55.59000778198242,89.05765533447266,1.2051608562469482,-55.30000686645508,90.9106216430664
1753303626.8141031,-1.352495789527893,-55.70249557495117,89.09000396728516,1.4100003242492676,-55.59750747680664,89.06999206542969,-1.3176417350769043,-55.57516098022461,89.05765533447266,1.2051608562469482,-55.30000686645508,90.91516876220703
1753303626.8241217,-1.352495789527893,-55.70249557495117,89.09000396728516,1.4100003242492676,-55.59750747680664,89.06999206542969,-1.3176417350769043,-55.56999969482422,89.05765533447266,1.2051608562469482,-55.30000686645508,90.91516876220703
