time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303626.1641545,2.6994731426239014,2.266935348510742,0.4203588366508484,-2.139984607696533,1.0553890466690063,-0.7068628072738647,-3.6368227005004883,-1.5676110982894897,1.9278514385223389,5.3050336837768555,9.300247192382812,10.429193496704102
1753303626.1741145,2.7002155780792236,0.3033154010772705,0.2494763433933258,-2.0540082454681396,0.9815890192985535,-0.7163559794425964,-3.6362180709838867,-1.385735034942627,2.0453872680664062,5.3718671798706055,8.96589183807373,10.336971282958984
1753303626.1841621,2.631760835647583,0.42052412033081055,0.18464228510856628,-2.0976336002349854,0.7715508937835693,-0.6128026843070984,-3.992990732192993,-1.0886179208755493,1.9599418640136719,5.46110725402832,8.664929389953613,10.277591705322266
1753303626.1941078,2.8119075298309326,0.9432834386825562,0.5789383053779602,-2.077749013900757,1.0500967502593994,-0.8422042727470398,-3.8153133392333984,-1.2542951107025146,2.0097694396972656,4.9697065353393555,8.68963623046875,10.427734375
1753303626.2041168,2.9108428955078125,1.9052246809005737,0.26824650168418884,-2.0685417652130127,1.050863265991211,-0.6679244637489319,-3.814417600631714,-1.4201469421386719,2.1334738731384277,5.194306373596191,9.779516220092773,10.275650978088379
1753303626.214121,2.7497527599334717,1.9336504936218262,0.1570916771888733,-2.0508530139923096,0.9808290600776672,-0.7095682621002197,-3.415369749069214,-1.2088810205459595,2.0352964401245117,5.2850236892700195,9.74482536315918,10.334343910217285
1753303626.2241375,2.6377995014190674,1.2063781023025513,0.5264151692390442,-1.981426477432251,0.5591965317726135,-0.7000913619995117,-3.5943286418914795,-1.482466697692871,2.0305960178375244,5.058840274810791,9.160981178283691,10.42607307434082
1753303626.2340987,2.7172508239746094,1.2821565866470337,0.22164832055568695,-2.0481832027435303,1.1753286123275757,-0.8318763375282288,-3.815263271331787,-1.4201799631118774,2.31850266456604,5.284488201141357,10.306039810180664,10.274502754211426
1753303626.2441218,2.7020773887634277,1.1308133602142334,-0.11983055621385574,-1.9375449419021606,1.0522434711456299,-0.7983993291854858,-3.9961564540863037,-1.14128577709198,2.2576417922973633,5.233343124389648,9.431391716003418,10.423690795898438
1753303626.2541096,2.6584079265594482,1.1304550170898438,0.24923045933246613,-2.1040735244750977,0.5948674082756042,-0.7838664054870605,-2.8468382358551025,-1.7297370433807373,1.963557481765747,5.285602569580078,9.38819408416748,10.258822441101074
1753303626.264108,2.6585803031921387,0.6773762702941895,0.27900049090385437,-2.1470947265625,1.0609195232391357,-0.6988502740859985,-3.9943933486938477,-1.9249751567840576,1.9426034688949585,5.4793524742126465,9.238785743713379,10.259866714477539
1753303626.2741282,2.693692445755005,1.734890103340149,-0.005844667553901672,-2.046334981918335,1.0523662567138672,-0.7410112023353577,-3.993880271911621,-1.4488708972930908,1.955460548400879,5.25998067855835,8.530953407287598,10.15346908569336
1753303626.2841153,2.7634317874908447,1.131665587425232,0.17965959012508392,-2.074659585952759,0.9194566607475281,-0.707719087600708,-3.937492847442627,-1.4043684005737305,2.1668663024902344,5.124749660491943,9.911819458007812,10.079644203186035
1753303626.2941108,2.6695337295532227,0.8307598233222961,0.3340158760547638,-1.9750717878341675,0.928209125995636,-0.5766640305519104,-4.312466621398926,-1.296043038368225,1.876633644104004,5.281264781951904,8.885153770446777,10.01750373840332
1753303626.304111,2.6694753170013428,1.1333187818527222,0.07660071551799774,-1.982539415359497,0.5412191152572632,-0.6139965057373047,-3.220259666442871,-1.74076247215271,1.7893530130386353,5.40236234664917,9.056238174438477,10.108372688293457
1753303626.3141036,2.7384486198425293,0.6804420948028564,0.17515671253204346,-1.8627101182937622,0.6028093099594116,-0.6133615374565125,-3.533921718597412,-1.558444619178772,1.7892402410507202,5.49332857131958,9.211398124694824,9.894031524658203
1753303626.3241363,2.694634437561035,1.473353624343872,0.571340799331665,-2.100857973098755,0.5595785975456238,-0.659120500087738,-4.690440654754639,-1.5906869173049927,1.6257864236831665,5.467211723327637,9.160360336303711,10.23845386505127
1753303626.3341138,2.8078837394714355,1.435106873512268,0.26700928807258606,-2.063235282897949,0.6036216616630554,-0.6965363621711731,-3.834324598312378,-1.2626452445983887,1.549420714378357,5.467739105224609,9.402469635009766,10.11935043334961
1753303626.3441021,2.7142860889434814,1.132651686668396,-0.04689204320311546,-1.78217351436615,1.2985032796859741,-0.6126304268836975,-3.922210931777954,-1.7221616506576538,1.5563151836395264,5.468328952789307,8.743101119995117,9.902461051940918
1753303626.354131,2.7207090854644775,1.1322253942489624,0.6740723252296448,-2.197160243988037,1.299336552619934,-0.9659929871559143,-3.5445916652679443,-0.9895487427711487,1.2745527029037476,5.481626033782959,9.058881759643555,10.178714752197266
1753303626.3641305,2.7746963500976562,1.133638620376587,0.2461411952972412,-1.8259172439575195,0.982915461063385,-0.7851818203926086,-3.3546059131622314,-1.196332335472107,1.0191558599472046,5.3327202796936035,9.04738998413086,9.706842422485352
1753303626.3740926,2.6963815689086914,0.5346395969390869,0.04676083102822304,-2.0755224227905273,1.0526779890060425,-0.612569272518158,-4.610146999359131,-1.2864776849746704,1.3984347581863403,5.469836235046387,9.353302955627441,9.927882194519043
1753303626.384053,2.7925477027893066,1.134603500366211,0.4625498652458191,-1.9108041524887085,1.009564995765686,-0.7929326295852661,-4.436330795288086,-1.7505242824554443,1.026948094367981,5.483882427215576,9.458131790161133,9.608190536499023
1753303626.3941226,2.6717255115509033,1.2485756874084473,0.26110392808914185,-2.0367190837860107,0.9127861857414246,-0.7891235947608948,-3.8678512573242188,-1.6514123678207397,1.0281568765640259,5.380855560302734,9.388437271118164,9.796089172363281
1753303626.4041543,2.7766497135162354,1.1341140270233154,0.06413228809833527,-2.005864143371582,0.9922427535057068,-0.7044287919998169,-4.236421585083008,-1.5755958557128906,1.0107395648956299,5.4710235595703125,9.660300254821777,9.863296508789062
1753303626.414111,2.7503271102905273,0.01882946491241455,0.5117248892784119,-2.442422389984131,0.5263538360595703,-0.6957772374153137,-4.062517166137695,-1.512577772140503,1.0111134052276611,5.542871952056885,9.009552955627441,9.883444786071777
1753303626.4241304,2.706064462661743,1.1336718797683716,0.049624644219875336,-2.0985372066497803,0.9833852648735046,-0.6954936981201172,-4.3450398445129395,-1.4332588911056519,0.9446557760238647,5.470014572143555,9.014057159423828,9.8615083694458
1753303626.4341142,2.792745590209961,0.1810169219970703,0.131678968667984,-2.0698845386505127,1.3001384735107422,-0.7879870533943176,-4.048218727111816,-1.1112345457077026,0.9452916383743286,5.469318866729736,8.847572326660156,10.038392066955566
1753303626.444113,2.7058136463165283,1.1754820346832275,0.621210515499115,-2.181718587875366,1.054237961769104,-0.699637234210968,-4.08366060256958,-1.0967907905578613,0.9377009868621826,5.55905294418335,8.748737335205078,10.043118476867676
1753303626.454097,2.6965038776397705,0.9228211641311646,0.31301721930503845,-2.06805419921875,1.0359009504318237,-0.6154254674911499,-4.041314601898193,-1.203514814376831,0.9138521552085876,5.560465335845947,8.765393257141113,9.950535774230957
1753303626.4641416,2.8106536865234375,1.213553786277771,0.1283712387084961,-2.038863182067871,1.1418495178222656,-0.6950302720069885,-4.0432233810424805,-1.0291088819503784,0.8320505619049072,5.529788494110107,8.948941230773926,10.091340065002441
1753303626.4741435,2.7058701515197754,1.2965329885482788,0.18868325650691986,-1.999948263168335,1.1063953638076782,-0.7033051252365112,-4.2121758460998535,-0.7165567278862,0.8176965713500977,5.51765775680542,8.779768943786621,10.022428512573242
1753303626.4841785,2.7411351203918457,0.5735244154930115,0.4107802212238312,-2.0918195247650146,0.9126636385917664,-0.6107984781265259,-3.1746132373809814,-0.9456416964530945,0.8570433259010315,5.563359260559082,8.814998626708984,10.143372535705566
1753303626.4941208,2.77534818649292,1.2135289907455444,-0.11686060577630997,-2.055750608444214,1.0983186960220337,-0.7034226059913635,-4.5451483726501465,-0.5925945043563843,0.76673424243927,5.5049614906311035,8.703450202941895,10.137491226196289
1753303626.504141,2.7570109367370605,1.3291854858398438,0.23398689925670624,-2.1785316467285156,0.9797307848930359,-0.7064531445503235,-4.184065341949463,-0.5799100995063782,0.7666516304016113,5.4471940994262695,8.738710403442383,9.94933032989502
1753303626.5141,2.7398602962493896,0.3794403076171875,0.6158496141433716,-2.1781527996063232,0.980130136013031,-0.6759284138679504,-4.248918056488037,-0.708804726600647,0.8060141205787659,5.519776344299316,8.515297889709473,10.053885459899902
1753303626.5242531,2.6773123741149902,0.533401608467102,-0.24225203692913055,-1.7787214517593384,1.4903652667999268,-0.7132478952407837,-4.0213704109191895,-0.46222761273384094,0.8317931294441223,5.539273262023926,8.670153617858887,10.066644668579102
1753303626.5341089,2.7463619709014893,1.2119749784469604,0.1948348879814148,-2.276740074157715,1.0264378786087036,-0.6988533735275269,-4.1886749267578125,-0.6594212651252747,0.805164635181427,5.611276149749756,8.678567886352539,10.016437530517578
1753303626.5443227,2.799818992614746,0.957532525062561,0.25615057349205017,-2.0925450325012207,1.500441312789917,-0.7061564326286316,-4.529850006103516,-0.39074116945266724,0.7473393082618713,5.4990339279174805,8.672281265258789,10.016397476196289
1753303626.5541143,2.7470505237579346,1.1343364715576172,0.1953630894422531,-2.05541729927063,1.1068651676177979,-0.6178219318389893,-4.512057304382324,-0.5561829805374146,0.831546425819397,5.539084434509277,8.51743221282959,10.028064727783203
1753303626.5640764,2.799887180328369,1.4060407876968384,0.2326311320066452,-2.126811981201172,1.2429949045181274,-0.6979581117630005,-4.18281364440918,-0.45946887135505676,0.7666829824447632,5.465991497039795,8.69512939453125,9.982200622558594
1753303626.5740683,2.7209620475769043,1.9969120025634766,0.2213914841413498,-2.2194063663482666,0.9830617904663086,-0.3967377543449402,-4.022475719451904,-0.6432057619094849,0.7023267149925232,5.555826663970947,8.756693840026855,9.99355411529541
1753303626.584088,2.7209620475769043,1.9969120025634766,0.2213914841413498,-2.2194063663482666,0.9830617904663086,-0.3967377543449402,-4.022475719451904,-0.6432057619094849,0.7023267149925232,5.555826663970947,8.756693840026855,9.99355411529541
1753303626.5941184,2.8002116680145264,1.755560278892517,0.19500471651554108,-2.071484088897705,1.5137346982955933,-0.6132970452308655,-4.182694911956787,-0.377602756023407,0.767139732837677,5.4840240478515625,8.742945671081543,10.02841567993164
1753303626.6040888,2.7727837562561035,1.7546522617340088,0.20066168904304504,-1.9630666971206665,1.102499008178711,-1.306282639503479,-4.176668643951416,-0.5203804969787598,0.6827127933502197,5.674179553985596,8.74600601196289,10.143372535705566
1753303626.614122,2.9431631565093994,1.1301969289779663,0.17482563853263855,-1.9792355298995972,1.4855831861495972,-0.7501823902130127,-3.5678353309631348,-0.5492179989814758,0.8065672516822815,5.718376636505127,8.89921760559082,10.114486694335938
1753303626.6241071,2.729625940322876,1.8699612617492676,0.23544640839099884,-1.942323923110962,1.1469539403915405,-0.620441198348999,-3.5716323852539062,-0.833844780921936,0.9658859372138977,5.569440841674805,8.863577842712402,10.143315315246582
1753303626.6341822,2.8012518882751465,1.9542220830917358,0.20044074952602386,-1.9054784774780273,1.2656290531158447,-0.6207118630409241,-4.038074970245361,-0.5609729290008545,0.7143306136131287,5.582859039306641,8.874547004699707,9.897461891174316
1753303626.644084,2.7382848262786865,0.8820807933807373,0.1740550398826599,-1.9968876838684082,0.984908938407898,-0.6207200288772583,-4.193049907684326,-0.769031822681427,0.9005794525146484,5.719128608703613,8.88943099975586,10.007174491882324
1753303626.6540983,2.7777047157287598,1.1309219598770142,0.1739852875471115,-2.069653272628784,1.2662662267684937,-0.6209896802902222,-3.8881101608276367,-0.6190506815910339,0.8465458750724792,5.746716499328613,8.951249122619629,9.958045959472656
1753303626.6641145,2.7304790019989014,1.167807936668396,0.194572314620018,-2.0349860191345215,0.910564124584198,-0.6131218075752258,-4.164462089538574,-0.7364182472229004,0.7924146056175232,5.838029384613037,9.00789737701416,9.979569435119629
1753303626.6741118,2.722444534301758,1.7583645582199097,0.20604902505874634,-2.0799031257629395,1.0108730792999268,-0.6249516606330872,-3.6325364112854004,-0.6768170595169067,0.7926548719406128,6.320644855499268,8.865235328674316,10.024785041809082
1753303626.6841147,2.7222542762756348,0.2803124189376831,0.20582622289657593,-2.0334322452545166,0.9814625382423401,-0.6214439868927002,-4.182364463806152,-0.7019394636154175,0.903596818447113,5.662141799926758,8.928603172302246,10.133781433105469
1753303626.6941097,2.936067819595337,1.169055461883545,0.10179407894611359,-2.033696174621582,0.9818944334983826,-0.6178155541419983,-3.9370334148406982,-0.6833747029304504,0.8370445966720581,5.720501899719238,9.18697452545166,10.093305587768555
1753303626.7041261,2.777475357055664,0.04600238800048828,0.20086520910263062,-1.923313021659851,0.9041389226913452,-0.5336153507232666,-3.8845503330230713,-0.7950059175491333,0.9695473313331604,5.765707492828369,9.096529960632324,10.093485832214355
1753303626.7141154,2.8094544410705566,1.2068556547164917,0.1695341020822525,-2.0331053733825684,1.100978970527649,-0.6160001754760742,-4.320493698120117,-0.7984073162078857,0.9481359720230103,5.745972633361816,8.933425903320312,10.022992134094238
1753303626.7240958,2.7304887771606445,2.082395076751709,0.20715560019016266,-2.1796112060546875,1.081870436668396,-0.7060042023658752,-3.8842082023620605,-0.930535614490509,0.8588647246360779,5.691905975341797,9.192704200744629,10.045321464538574
1753303626.7341096,2.8096699714660645,1.761413812637329,0.20113953948020935,-1.96036958694458,0.6210619211196899,-0.6140978336334229,-4.056034088134766,-0.9641439914703369,0.9062716364860535,5.435661792755127,9.158598899841309,10.026909828186035
1753303626.7441025,2.738290309906006,1.366464376449585,0.14896918833255768,-2.0509026050567627,0.9851582050323486,-0.6977939009666443,-3.6241419315338135,-0.9298997521400452,0.8370915651321411,5.796838760375977,9.084734916687012,9.965532302856445
1753303626.7540822,2.936021327972412,0.5254528522491455,0.1807759553194046,-2.0601108074188232,0.9847628474235535,-0.7044799327850342,-4.4580793380737305,-1.1559075117111206,0.9952520132064819,5.797297954559326,9.086531639099121,10.13386058807373
1753303626.764101,2.9520483016967773,0.7167000770568848,0.19520413875579834,-2.142256021499634,0.98426353931427,-0.6169339418411255,-3.6642026901245117,-0.6816848516464233,0.945145308971405,5.854802131652832,8.982183456420898,10.089428901672363
1753303626.7741342,2.7735958099365234,0.23963165283203125,0.1547488123178482,-2.031851291656494,0.9255250692367554,-0.5294288396835327,-3.4454739093780518,-0.9781065583229065,0.9156597852706909,5.8417887687683105,9.203068733215332,10.067538261413574
1753303626.784102,2.8373217582702637,1.126399278640747,0.2066386491060257,-1.9951719045639038,1.2009440660476685,-0.6133187413215637,-3.942816734313965,-1.1603238582611084,0.9256533980369568,5.881610870361328,9.31321907043457,10.089566230773926
