time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11852.134612907,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.153393432,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.155644338,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.164499419,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.184614117,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.197137795,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.206972968,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.231027848,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.234880573,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.25096725,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.260973303,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.273307254,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.290308296,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.294663485,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.300539085,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.316104003,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.324631436,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.335892174,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.343896216,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.36339434,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.367746584,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.375233604,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.391392313,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.40590165,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.411420835,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.436814687,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.438045947,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.445256936,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.467316621,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.478944973,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.482789507,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.493644102,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.504827016,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.506298564,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.527546059,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.528431816,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.537497616,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.543031137,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.55896399,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.567208032,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.582755254,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.592736667,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.603990333,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.619872626,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.633332302,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.635684488,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.639730461,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.65269993,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.661110852,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.667195859,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.675244414,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.683555079,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.697072931,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.711159197,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.717978411,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.72790328,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.736621017,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.746945405,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.759602491,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.769056737,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.781843423,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.786694162,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.797678228,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
