time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11839.45723674,-0.015146732330322266,-46.129844665527344,90.99998474121094,-0.04000108689069748,-46.18937683105469,91.06343841552734,-0.14468610286712646,-46.28515625,90.79763793945312,-0.025160610675811768,-46.07890319824219,91.10093688964844
11839.463335124,-0.015146732330322266,-46.24203109741211,90.99998474121094,-0.04000108689069748,-46.18937683105469,91.06343841552734,-0.14468610286712646,-46.28515625,90.79763793945312,-0.025160610675811768,-46.07890319824219,91.11186981201172
11839.488229041,-0.015146732330322266,-46.24203109741211,90.99998474121094,-0.04000108689069748,-46.18937683105469,91.06343841552734,-0.14468610286712646,-46.28515625,90.79763793945312,-0.025160610675811768,-46.07890319824219,91.11186981201172
11839.490876905,-0.015146732330322266,-46.24203109741211,90.99998474121094,-0.04000108689069748,-46.18937683105469,91.06343841552734,-0.14468610286712646,-46.28515625,90.79763793945312,-0.025160610675811768,-46.07890319824219,91.11186981201172
11839.498236086,-0.015146732330322266,-46.12062454223633,90.99998474121094,-0.02484481781721115,-46.18937683105469,91.06343841552734,-0.10484233498573303,-46.21750259399414,90.79763793945312,-0.015160739421844482,-46.095149993896484,91.11062622070312
11839.521220312,-0.015146732330322266,-46.12062454223633,90.99998474121094,-0.02484481781721115,-46.18937683105469,91.06343841552734,-0.10484233498573303,-46.21750259399414,90.79763793945312,-0.015160739421844482,-46.095149993896484,91.11062622070312
11839.522631732,-0.015146732330322266,-46.12062454223633,90.99998474121094,-0.02484481781721115,-46.18937683105469,91.06343841552734,-0.10484233498573303,-46.21750259399414,90.79763793945312,-0.015160739421844482,-46.095149993896484,91.11062622070312
11839.54334342,-0.015146732330322266,-46.12515640258789,90.99998474121094,-0.012657307088375092,-46.17875289916992,91.05484008789062,-0.08421733975410461,-46.1885986328125,90.79763793945312,-0.015160739421844482,-46.095149993896484,91.11062622070312
11839.546593907,-0.015146732330322266,-46.25843811035156,90.99998474121094,0.011873915791511536,-46.21906280517578,91.10983276367188,-0.07484234869480133,-46.19656753540039,90.83763885498047,-0.015160739421844482,-46.166873931884766,91.12905883789062
11839.548381326,-0.025146007537841797,-46.235939025878906,90.99998474121094,0.045155175030231476,-46.22016143798828,91.04312133789062,-0.05484230816364288,-46.15515899658203,90.85763549804688,-0.015160739421844482,-46.135311126708984,91.12765502929688
11839.552121508,-0.025146007537841797,-46.235939025878906,90.99998474121094,0.0851551815867424,-46.23015213012695,91.10250091552734,-0.03749862313270569,-46.09781265258789,90.85763549804688,0.0024956464767456055,-46.10890197753906,91.09015655517578
11839.564389475,-0.025146007537841797,-46.10015869140625,90.99998474121094,0.07578019052743912,-46.17015838623047,91.07327270507812,-0.04734233021736145,-46.155784606933594,90.85763549804688,0.0024956464767456055,-46.1462516784668,91.14640045166016
11839.580821431,-0.033583641052246094,-46.25046920776367,91.01092529296875,0.06765518337488174,-46.22172164916992,91.07483673095703,-0.05234234035015106,-46.1200065612793,90.85763549804688,0.0024956464767456055,-46.14765167236328,91.14984893798828
11839.589639583,-0.033583641052246094,-46.161407470703125,91.01092529296875,0.06999891251325607,-46.22172164916992,91.07483673095703,-0.012967362999916077,-46.10921859741211,90.85763549804688,0.0024956464767456055,-46.10874938964844,91.09062194824219
11839.594940017,-0.035147666931152344,-46.10234069824219,91.0099868774414,0.0851551815867424,-46.15359115600586,91.11045837402344,-0.014842376112937927,-46.16640853881836,90.85763549804688,0.0024956464767456055,-46.14765167236328,91.09249114990234
11839.606290962,-0.0413966178894043,-46.12359619140625,91.0099868774414,0.0851551815867424,-46.207191467285156,91.05484008789062,-0.014842376112937927,-46.140785217285156,90.85763549804688,0.0024956464767456055,-46.107967376708984,91.12109375
11839.614685884,-0.045146942138671875,-46.23905944824219,91.0099868774414,0.09249892085790634,-46.20343780517578,91.10250091552734,0.007657632231712341,-46.09968948364258,90.85763549804688,0.0024956464767456055,-46.16562271118164,91.0824966430664
11839.626651611,-0.045146942138671875,-46.12703323364258,91.0099868774414,0.09249892085790634,-46.21937561035156,91.06515502929688,0.007657632231712341,-46.09968948364258,90.85763549804688,0.0024956464767456055,-46.08905792236328,91.08765411376953
11839.63296177,-0.045146942138671875,-46.12703323364258,91.0099868774414,0.09515516459941864,-46.15296936035156,91.06483459472656,0.01000143587589264,-46.16640853881836,90.85763549804688,0.0024956464767456055,-46.08905792236328,91.1395263671875
11839.645645736,-0.045146942138671875,-46.10593795776367,91.0099868774414,0.09515516459941864,-46.192344665527344,91.06483459472656,-0.0017173588275909424,-46.11375427246094,90.85763549804688,0.0024956464767456055,-46.133121490478516,91.13999938964844
11839.653098292,-0.045146942138671875,-46.10593795776367,91.0099868774414,0.09515516459941864,-46.22062683105469,91.10154724121094,0.010782629251480103,-46.09844207763672,90.85763549804688,0.0024956464767456055,-46.08015060424805,91.09203338623047
11839.666495728,-0.045146942138671875,-46.23875427246094,91.0099868774414,0.09515516459941864,-46.166404724121094,91.05734252929688,0.026251375675201416,-46.16640853881836,90.85763549804688,0.0024956464767456055,-46.177188873291016,91.1004638671875
11839.672185025,-0.045146942138671875,-46.101558685302734,91.0099868774414,0.09515516459941864,-46.20187759399414,91.05327606201172,0.025157630443572998,-46.15484619140625,90.85763549804688,0.0024956464767456055,-46.0881233215332,91.1379623413086
11839.687163896,-0.045146942138671875,-46.15422058105469,91.0099868774414,0.09515516459941864,-46.20187759399414,91.05327606201172,0.025157630443572998,-46.11000061035156,90.85763549804688,0.0024956464767456055,-46.0881233215332,91.1379623413086
11839.69245905,-0.04952192306518555,-46.08578109741211,91.0099868774414,0.09515516459941864,-46.20219039916992,91.06124114990234,0.05343891680240631,-46.17640686035156,90.86389923095703,-0.015160739421844482,-46.12327575683594,91.10250854492188
11839.712443764,-0.04952192306518555,-46.08578109741211,91.0099868774414,0.09515516459941864,-46.20219039916992,91.06124114990234,0.05343891680240631,-46.17640686035156,90.86389923095703,-0.015160739421844482,-46.12327575683594,91.10250854492188
11839.721931674,-0.055146217346191406,-46.08578109741211,91.0099868774414,0.09515516459941864,-46.162498474121094,91.09858703613281,0.06515763700008392,-46.19718933105469,90.86764526367188,-0.015160739421844482,-46.125308990478516,91.12921905517578
11839.725428817,-0.055146217346191406,-46.19781494140625,91.0099868774414,0.09515516459941864,-46.16358947753906,91.0765609741211,0.06515763700008392,-46.12953186035156,90.86764526367188,-0.015160739421844482,-46.15671920776367,91.09233856201172
11839.733251164,-0.055146217346191406,-46.091251373291016,91.0099868774414,0.06999891251325607,-46.18625259399414,91.06483459472656,0.06515763700008392,-46.20656204223633,90.8740463256836,-0.015160739421844482,-46.11296463012695,91.10234069824219
11839.746986487,-0.055146217346191406,-46.140621185302734,91.0099868774414,0.07484268397092819,-46.17359161376953,91.1020278930664,0.04890762269496918,-46.22453308105469,90.88764190673828,-0.015160739421844482,-46.136558532714844,91.11764526367188
11839.752981895,-0.055146217346191406,-46.25171661376953,91.0099868774414,0.04890516400337219,-46.20234680175781,91.04280853271484,0.03812640905380249,-46.19390869140625,90.88764190673828,-0.015160739421844482,-46.08952713012695,91.10015869140625
11839.763331883,-0.055146217346191406,-46.25874710083008,91.01998901367188,0.04999890923500061,-46.19562911987305,91.05812072753906,0.05515769124031067,-46.224063873291016,90.88764190673828,-0.015160739421844482,-46.08937072753906,91.11312866210938
11839.773975406,-0.055146217346191406,-46.18406295776367,91.01998901367188,0.03921765834093094,-46.17781066894531,91.11170959472656,0.030001401901245117,-46.212032318115234,90.89763641357422,-0.015160739421844482,-46.13718795776367,91.11764526367188
11839.782041432,-0.055146217346191406,-46.22296905517578,91.01998901367188,0.03999892622232437,-46.172969818115234,91.05389404296875,0.030001401901245117,-46.22640609741211,90.89763641357422,-0.015160739421844482,-46.08374786376953,91.11686706542969
11839.792780571,-0.055146217346191406,-46.207969665527344,91.01998901367188,0.03999892622232437,-46.16374969482422,91.09640502929688,0.030001401901245117,-46.25406265258789,90.90623474121094,-0.015160739421844482,-46.08374786376953,91.11686706542969
11839.802634945,-0.055146217346191406,-46.23469161987305,91.01998901367188,0.03999892622232437,-46.18406295776367,91.07421112060547,0.030001401901245117,-46.21500015258789,90.90763854980469,-0.015160739421844482,-46.13265609741211,91.10311889648438
11839.813822979,-0.055146217346191406,-46.16843795776367,91.01998901367188,0.03999892622232437,-46.18406295776367,91.07421112060547,0.030001401901245117,-46.24609375,90.90763854980469,-0.015160739421844482,-46.06968688964844,91.10311889648438
11839.82235774,-0.055146217346191406,-46.232967376708984,91.01998901367188,0.03999892622232437,-46.18406295776367,91.06593322753906,0.030001401901245117,-46.24609375,90.9103012084961,-0.015160739421844482,-46.147342681884766,91.10311889648438
11839.833092527,-0.055146217346191406,-46.1462516784668,91.01998901367188,0.03999892622232437,-46.18406295776367,91.06593322753906,0.030001401901245117,-46.24516296386719,90.91764068603516,-0.015160739421844482,-46.147342681884766,91.10311889648438
11839.844819663,-0.055146217346191406,-46.24593734741211,91.01998901367188,0.03999892622232437,-46.22062683105469,91.06014251708984,0.030001401901245117,-46.1790657043457,90.92764282226562,-0.015160739421844482,-46.07015609741211,91.08078002929688
11839.862456063,-0.055146217346191406,-46.24593734741211,91.01998901367188,0.03999892622232437,-46.22062683105469,91.12186431884766,0.030001401901245117,-46.1790657043457,90.92764282226562,-0.015160739421844482,-46.07015609741211,91.12327575683594
11839.875186461,-0.055146217346191406,-46.24593734741211,91.01998901367188,0.03999892622232437,-46.22062683105469,91.12186431884766,0.030001401901245117,-46.1790657043457,90.92764282226562,-0.015160739421844482,-46.07015609741211,91.12327575683594
11839.904594734,-0.055146217346191406,-46.24593734741211,91.01998901367188,0.03999892622232437,-46.22062683105469,91.12186431884766,0.030001401901245117,-46.21734619140625,90.92764282226562,-0.015160739421844482,-46.07015609741211,91.12327575683594
11839.906271593,-0.055146217346191406,-46.10140609741211,91.01998901367188,0.03999892622232437,-46.22062683105469,91.12186431884766,0.030001401901245117,-46.21734619140625,90.92764282226562,-0.015160739421844482,-46.07015609741211,91.12327575683594
11839.931679077,-0.055146217346191406,-46.10140609741211,91.01998901367188,0.03999892622232437,-46.22062683105469,91.12186431884766,0.030001401901245117,-46.18281555175781,90.92764282226562,-0.015160739421844482,-46.07015609741211,91.12327575683594
11839.93343168,-0.055146217346191406,-46.10140609741211,91.01998901367188,0.03999892622232437,-46.22062683105469,91.12186431884766,0.030001401901245117,-46.18281555175781,90.92764282226562,-0.015160739421844482,-46.07015609741211,91.12327575683594
11839.934934428,-0.029990673065185547,-46.1228141784668,91.01998901367188,0.00999893993139267,-46.192970275878906,91.05358123779297,0.012657642364501953,-46.16484451293945,91.06546020507812,-0.025160610675811768,-46.07015609741211,91.10765075683594
11839.945986494,-0.029990673065185547,-46.100311279296875,91.01998901367188,-0.010001063346862793,-46.2087516784668,91.05435943603516,0.01000143587589264,-46.14531326293945,91.10372924804688,-0.025160610675811768,-46.09577941894531,91.11764526367188
11839.947594298,-0.029990673065185547,-46.1935920715332,91.01998901367188,-0.001094825565814972,-46.21999740600586,91.04390716552734,0.01000143587589264,-46.137657165527344,91.13701629638672,-0.03016054630279541,-46.090309143066406,91.12937927246094
11839.957986078,-0.029990673065185547,-46.1935920715332,91.01998901367188,-0.001094825565814972,-46.21999740600586,91.04390716552734,0.01000143587589264,-46.18625259399414,91.13701629638672,-0.03016054630279541,-46.090309143066406,91.12937927246094
11839.965668745,-0.029990673065185547,-46.1935920715332,91.01998901367188,-0.001094825565814972,-46.21999740600586,91.04390716552734,0.01000143587589264,-46.1384391784668,91.13701629638672,-0.03016054630279541,-46.090309143066406,91.12937927246094
11839.972734198,-0.029990673065185547,-46.090782165527344,91.01998901367188,-0.001094825565814972,-46.21999740600586,91.06389617919922,0.01000143587589264,-46.1384391784668,91.13701629638672,-0.03516048192977905,-46.090309143066406,91.12937927246094
11839.983386201,-0.029990673065185547,-46.16468811035156,91.02999114990234,-0.010001063346862793,-46.23109436035156,91.1009292602539,0.025157630443572998,-46.13937759399414,91.14608001708984,-0.03516048192977905,-46.090309143066406,91.11703491210938
11839.994515483,-0.029990673065185547,-46.235313415527344,91.02999114990234,-0.010001063346862793,-46.14421844482422,91.05609130859375,0.01000143587589264,-46.187191009521484,91.14764404296875,-0.017504394054412842,-46.15702819824219,91.0824966430664
11840.002779653,-0.029990673065185547,-46.2404670715332,91.02999114990234,-0.010001063346862793,-46.205623626708984,91.04640197753906,0.01000143587589264,-46.19578552246094,91.15764617919922,-0.02344191074371338,-46.16202926635742,91.08734130859375
11840.014417062,-0.029990673065185547,-46.127967834472656,91.02999114990234,0.0073426589369773865,-46.15468978881836,91.11123657226562,0.01000143587589264,-46.15437316894531,91.15764617919922,-0.017504394054412842,-46.07421875,91.0824966430664
11840.023804172,-0.029990673065185547,-46.22922134399414,91.02999114990234,0.0051551684737205505,-46.207969665527344,91.10733032226562,0.005313903093338013,-46.195316314697266,91.15764617919922,-0.017504394054412842,-46.17530822753906,91.12812042236328
11840.033561106,-0.029990673065185547,-46.09499740600586,91.02999114990234,0.0051551684737205505,-46.20359420776367,91.04452514648438,1.4156103134155273e-06,-46.12797546386719,91.16294860839844,-0.017504394054412842,-46.091251373291016,91.12765502929688
11840.043128312,-0.029990673065185547,-46.18109893798828,91.02999114990234,0.035623908042907715,-46.21031188964844,91.10250091552734,0.015157684683799744,-46.11875534057617,91.16764068603516,-0.00750422477722168,-46.08968734741211,91.09578704833984
11840.053388828,-0.029990673065185547,-46.202659606933594,91.02999114990234,0.044842660427093506,-46.15593719482422,91.0887451171875,0.046407654881477356,-46.14484786987305,91.16764068603516,-0.00750422477722168,-46.13734436035156,91.09140014648438
11840.062597348,-0.029990673065185547,-46.217498779296875,91.02999114990234,0.03999892622232437,-46.1657829284668,91.04467010498047,0.045157670974731445,-46.09922409057617,91.16764068603516,-0.03609806299209595,-46.08952713012695,91.11781311035156
