time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137809.6509697,2.0767698287963867,-1.7720073461532593,1.1259775161743164,-2.868131637573242,1.425147294998169,-0.15450936555862427,-2.0419106483459473,-1.8081642389297485,0.321829617023468,2.2389376163482666,1.6803544759750366,-0.23826508224010468
1709137809.6609576,2.1738829612731934,-1.8601224422454834,1.105225682258606,-2.865253448486328,2.0161869525909424,-0.12040296941995621,-2.383558750152588,-2.122161865234375,0.40238937735557556,2.169840097427368,1.8629813194274902,-0.23868222534656525
1709137809.6709602,2.1672728061676025,-1.8723316192626953,1.192671537399292,-2.6057348251342773,1.6103209257125854,-0.12367729842662811,-2.046064615249634,-1.7781603336334229,0.322212278842926,2.1604461669921875,1.8042271137237549,-0.23900483548641205
1709137809.6809652,1.9895662069320679,-1.9411612749099731,1.2573941946029663,-2.7011606693267822,1.3632535934448242,-0.11733801662921906,-2.203202486038208,-1.9261236190795898,0.32223984599113464,2.047592878341675,1.8039394617080688,-0.23900483548641205
1709137809.6913514,2.164109706878662,-2.299288749694824,1.2573941946029663,-2.8423476219177246,1.3647476434707642,-0.05787142738699913,-3.1969525814056396,-1.9343805313110352,0.4032459855079651,2.1709351539611816,1.8037217855453491,-0.23780672252178192
1709137809.7009377,1.9895161390304565,-2.0431110858917236,1.3293447494506836,-3.3538835048675537,1.2986993789672852,-0.058019667863845825,-2.978461265563965,-1.908069372177124,0.361932635307312,2.082589626312256,1.9276444911956787,-0.3198279142379761
1709137809.7109432,2.0021870136260986,-2.043858051300049,1.4870667457580566,-2.721876859664917,1.2959496974945068,-0.1829519271850586,-1.7735846042633057,-2.0805017948150635,0.32076191902160645,2.170733690261841,1.7953858375549316,-0.23959894478321075
1709137809.7209675,1.992649793624878,-1.9592010974884033,1.3364262580871582,-3.116631269454956,1.674055814743042,-0.12016579508781433,-2.5180811882019043,-1.9043583869934082,0.4421932101249695,2.032130718231201,1.919990062713623,-0.24177278578281403
1709137809.730959,2.0856659412384033,-2.219292640686035,1.2813680171966553,-2.553718328475952,2.0096185207366943,-0.05768613517284393,-2.84097957611084,-2.159250259399414,0.40106654167175293,2.126521587371826,1.80282723903656,-0.31974849104881287
1709137809.7409365,1.9990826845169067,-2.2019705772399902,1.3869708776474,-2.766892910003662,1.6091505289077759,-0.12040309607982635,-2.912288188934326,-1.904325008392334,0.40034395456314087,2.1514017581939697,1.802713394165039,-0.3185330033302307
1709137809.7510605,2.083641290664673,-2.232135534286499,1.3869708776474,-2.8588340282440186,2.217071533203125,-0.12036441266536713,-2.5197665691375732,-1.894752860069275,0.32004714012145996,2.101618766784668,1.79512357711792,-0.24013206362724304
1709137809.7609625,2.171166181564331,-2.1375131607055664,1.396207332611084,-2.770585060119629,1.9063321352005005,-0.13413815200328827,-3.0525999069213867,-2.1106326580047607,0.40053221583366394,2.2057456970214844,1.7911875247955322,-0.12630900740623474
1709137809.770944,2.032696485519409,-2.118887424468994,1.4673124551773071,-2.6800918579101562,1.3385850191116333,-0.15420570969581604,-2.106388568878174,-2.134976387023926,0.31895944476127625,2.1708486080169678,1.8018548488616943,-0.23818868398666382
1709137809.7809649,1.9590351581573486,-2.1461141109466553,1.4915051460266113,-2.6774697303771973,1.3974004983901978,-0.04301812872290611,-2.7450098991394043,-1.9045047760009766,0.3195825219154358,2.185434103012085,1.925795555114746,-0.32096782326698303
1709137809.7910004,1.9164167642593384,-2.2677180767059326,1.4917800426483154,-3.0497725009918213,1.5721560716629028,-0.05693956837058067,-2.607731342315674,-1.9484561681747437,0.40042954683303833,2.135056734085083,2.0495710372924805,-0.27938467264175415
1709137809.8009217,1.8627970218658447,-2.1514945030212402,1.4643394947052002,-2.705782413482666,1.1121418476104736,-0.05676553025841713,-3.143023729324341,-2.11017107963562,0.32016080617904663,2.1251118183135986,1.8003840446472168,-0.27938467264175415
1709137809.8109415,2.040133237838745,-2.054882764816284,1.4643394947052002,-1.9690676927566528,2.1398003101348877,-0.04245149716734886,-1.7636216878890991,-1.7281641960144043,0.32092493772506714,2.1598548889160156,1.7998696565628052,-0.20135295391082764
1709137809.820953,1.9916681051254272,-2.077540159225464,1.5933480262756348,-3.13498854637146,1.5497620105743408,-0.05667692795395851,-2.242741823196411,-1.826249361038208,0.321261465549469,2.170506715774536,1.8949540853500366,-0.3217872977256775
1709137809.8309538,2.0015552043914795,-2.191462278366089,1.4202485084533691,-2.6517319679260254,1.8546650409698486,-0.11956129223108292,-3.5868000984191895,-1.728374719619751,0.36292827129364014,2.121565580368042,1.9169999361038208,-0.3218631148338318
1709137809.840958,2.002962827682495,-2.1926918029785156,1.490870475769043,-2.7141435146331787,2.7478408813476562,-0.011321748606860638,-2.788017988204956,-1.905089020729065,0.3220696449279785,2.0883562564849854,1.7995673418045044,-0.2792126536369324
1709137809.8509579,1.9194904565811157,-2.230581521987915,1.482313871383667,-2.5267179012298584,1.2139381170272827,-0.021979976445436478,-2.566899299621582,-1.7289979457855225,0.40336281061172485,2.2060706615448,1.706339716911316,-0.24305686354637146
1709137809.8609211,1.7715438604354858,-2.0763251781463623,1.482313871383667,-2.4839284420013428,1.8364167213439941,-0.10504581779241562,-3.4960227012634277,-1.9935011863708496,0.3216564357280731,2.171247720718384,1.9172080755233765,-0.39779454469680786
1709137809.8709629,2.1396119594573975,-2.3363406658172607,1.4544215202331543,-2.315253973007202,1.6561477184295654,-0.042731672525405884,-2.6136982440948486,-1.983549952507019,0.28140172362327576,2.1611413955688477,1.8000590801239014,-0.24082109332084656
1709137809.8809662,1.86585533618927,-2.3777718544006348,1.6234177350997925,-3.185662269592285,1.5616828203201294,-0.05663440376520157,-2.8366219997406006,-1.9687103033065796,0.28156253695487976,2.082304000854492,1.6757606267929077,-0.2803739905357361
1709137809.8909624,1.9184404611587524,-2.469236373901367,1.5601472854614258,-3.0245320796966553,1.5076565742492676,-0.10500189661979675,-2.9187207221984863,-1.983077049255371,0.4024685323238373,2.1859874725341797,1.8003910779953003,-0.2803433835506439
1709137809.9009514,1.9198799133300781,-2.430807113647461,1.5843546390533447,-2.6101317405700684,1.4618957042694092,-0.025211310014128685,-2.2458479404449463,-1.9585202932357788,0.3227800130844116,2.186169385910034,1.8872102499008179,-0.24083147943019867
1709137809.9109216,1.9132734537124634,-2.372349500656128,1.5843546390533447,-2.957385301589966,1.457714557647705,0.0027000606060028076,-3.819556713104248,-2.0758464336395264,0.40388941764831543,2.1366004943847656,1.9174317121505737,-0.24228346347808838
1709137809.9209552,1.8343744277954102,-2.4036941528320312,1.5837736129760742,-2.842967987060547,2.1503634452819824,-0.060293249785900116,-2.8458364009857178,-1.9828500747680664,0.32289132475852966,2.2210898399353027,1.81620192527771,-0.23993805050849915
1709137809.9309177,1.9008018970489502,-2.4808549880981445,1.5837736129760742,-2.749021291732788,1.1748614311218262,-0.0571560338139534,-2.522477388381958,-2.031996965408325,0.4043847620487213,2.176284074783325,1.9406019449234009,-0.2774457335472107
1709137809.9409533,1.9168967008590698,-2.365488290786743,1.6542047262191772,-2.6798861026763916,2.074982166290283,-0.014600083231925964,-2.96431565284729,-2.1589527130126953,0.40477317571640015,2.1511502265930176,1.6757363080978394,-0.23807291686534882
1709137809.9509532,1.7398583889007568,-2.579439163208008,1.5937225818634033,-2.6531784534454346,1.5601085424423218,0.09370090812444687,-3.5886118412017822,-1.9431591033935547,0.40447282791137695,2.1518592834472656,1.920782208442688,-0.27851882576942444
1709137809.96086,1.830483078956604,-2.506746768951416,1.5937225818634033,-2.633157730102539,1.7921466827392578,0.002919647842645645,-2.61472487449646,-2.0751991271972656,0.40447282791137695,2.1268463134765625,1.7930879592895508,-0.27851882576942444
1709137809.970955,1.8326090574264526,-2.558241128921509,1.64565110206604,-3.003685712814331,2.15384840965271,-0.026020465418696404,-2.3938095569610596,-2.2073962688446045,0.323028028011322,2.1456780433654785,1.8625210523605347,-0.4362924098968506
1709137809.980894,1.9596991539001465,-2.5825045108795166,1.6699297428131104,-2.4136159420013428,2.3749020099639893,0.005661036819219589,-2.614420175552368,-1.9820923805236816,0.40455666184425354,2.161376714706421,1.9247123003005981,-0.4362924098968506
1709137809.990943,1.8311965465545654,-2.530714750289917,1.6699297428131104,-3.1244490146636963,1.335205316543579,0.06497199088335037,-2.429521083831787,-1.903446912765503,0.40489962697029114,2.151951551437378,1.8235892057418823,-0.31982266902923584
1709137810.0009599,1.8654931783676147,-2.750896453857422,1.642080307006836,-2.5068233013153076,1.1537185907363892,0.03348056972026825,-2.613673210144043,-2.030400037765503,0.32358962297439575,2.171381950378418,1.7922019958496094,-0.20058225095272064
1709137810.01093,2.00339674949646,-2.715669631958008,1.7325208187103271,-2.131427049636841,2.408824920654297,0.0021868720650672913,-2.2448744773864746,-2.2850418090820312,0.32300451397895813,2.2208070755004883,1.6754294633865356,-0.3175487220287323
1709137810.0209544,1.7889833450317383,-2.7200887203216553,1.7400461435317993,-2.6448252201080322,2.2725589275360107,0.03312614932656288,-2.6504955291748047,-2.0299623012542725,0.4035184681415558,2.151524066925049,1.6839275360107422,-0.23896892368793488
1709137810.0309346,1.8788361549377441,-2.7411177158355713,1.668963074684143,-2.404991388320923,1.330381989479065,-0.04343481734395027,-3.2970123291015625,-1.9903594255447388,0.24149471521377563,2.160867691040039,1.6754261255264282,-0.3967648148536682
1709137810.0409572,1.837942361831665,-2.8493270874023438,1.7398408651351929,-2.6662964820861816,1.780153751373291,0.03632773086428642,-2.4304842948913574,-2.0782485008239746,0.40384218096733093,2.225841522216797,1.6747851371765137,-0.23768113553524017
1709137810.050938,1.7168022394180298,-2.7806496620178223,1.7313934564590454,-2.7107174396514893,1.934661626815796,0.050452277064323425,-2.4117517471313477,-2.078277826309204,0.32158851623535156,2.239593267440796,1.8555908203125,-0.23917338252067566
1709137810.0609353,1.8404635190963745,-2.664700984954834,1.8022940158843994,-3.0624964237213135,2.4008867740631104,0.25562921166419983,-3.241243362426758,-1.9803593158721924,0.32079043984413147,2.1895833015441895,1.9158806800842285,-0.23918648064136505
1709137810.0709512,1.8466589450836182,-2.719223737716675,1.8266545534133911,-2.6585686206817627,2.1393585205078125,0.03564895689487457,-2.5028412342071533,-2.0682523250579834,0.321227490901947,2.184931755065918,1.886290431022644,-0.31880706548690796
1709137810.0809577,1.9368313550949097,-2.952432870864868,1.8099474906921387,-2.607724189758301,2.4027349948883057,0.2783518433570862,-1.8222668170928955,-2.0339596271514893,0.4018261730670929,2.185384511947632,1.8544679880142212,-0.31634461879730225
1709137810.0909476,1.8487730026245117,-3.161897897720337,1.810238242149353,-2.6331825256347656,1.5718014240264893,0.15461766719818115,-2.209839344024658,-1.8674460649490356,0.4014120101928711,2.1701419353485107,1.7995319366455078,-0.23616518080234528
1709137810.100936,1.8499172925949097,-3.0247106552124023,1.74723219871521,-2.9616236686706543,1.530673623085022,0.09471959620714188,-2.5785295963287354,-1.9902061223983765,0.3211161196231842,2.1701931953430176,1.9243379831314087,-0.2740732431411743
1709137810.110872,1.8425236940383911,-2.8808748722076416,1.74723219871521,-2.8361623287200928,1.5808502435684204,0.1532157063484192,-2.8717939853668213,-1.9905421733856201,0.32099592685699463,2.185654401779175,1.9249613285064697,-0.07456937432289124
1709137810.1209562,1.843797206878662,-2.909888982772827,1.8100873231887817,-2.833559989929199,2.6327335834503174,0.1533578485250473,-2.14502215385437,-2.157240152359009,0.4015653729438782,2.1302411556243896,1.7942744493484497,-0.23243017494678497
1709137810.130959,1.6752737760543823,-2.919865846633911,1.9165791273117065,-2.8596062660217285,2.4220635890960693,0.12291590869426727,-2.43074107170105,-1.902672529220581,0.23993797600269318,2.1352357864379883,1.9277331829071045,-0.1566583663225174
1709137810.1409512,1.8546168804168701,-2.8403894901275635,1.842509388923645,-2.64176607131958,1.655011534690857,0.18675105273723602,-2.6155178546905518,-2.054733991622925,0.40162500739097595,2.2389400005340576,1.9263616800308228,-0.31157538294792175
1709137810.1509356,1.9485721588134766,-2.9873921871185303,1.988006591796875,-2.1853740215301514,2.7905704975128174,0.18693339824676514,-2.8454649448394775,-2.0794265270233154,0.40234044194221497,2.1504030227661133,1.926141381263733,-0.19711525738239288
1709137810.1609404,1.767116665840149,-2.9718687534332275,1.8780170679092407,-3.1386380195617676,2.825801134109497,0.18338368833065033,-2.521984577178955,-1.9032994508743286,0.40268364548683167,2.1507039070129395,1.9186644554138184,-0.1955227255821228
1709137810.1708918,1.856415867805481,-3.1039364337921143,1.932722568511963,-2.9411821365356445,2.7450037002563477,0.21694010496139526,-2.7998714447021484,-2.3100051879882812,0.36206886172294617,2.1509554386138916,1.8247610330581665,-0.19570912420749664
1709137810.1809533,1.8575624227523804,-3.2516791820526123,1.8806729316711426,-3.036768913269043,3.056953191757202,0.15732811391353607,-3.0089662075042725,-2.3835599422454834,0.32104751467704773,2.1706109046936035,1.8097304105758667,-0.23536783456802368
1709137810.1909525,1.8580284118652344,-3.0042824745178223,1.9597156047821045,-3.034869432449341,3.060214042663574,0.21792516112327576,-2.9639012813568115,-1.9031751155853271,0.3213352560997009,2.1955020427703857,1.9182918071746826,-0.23178671300411224
1709137810.2009866,1.859306812286377,-3.0042824745178223,1.9597156047821045,-2.6744697093963623,2.368748664855957,0.21792516112327576,-2.0522823333740234,-2.1236374378204346,0.3213352560997009,2.1710081100463867,1.8009142875671387,-0.23178671300411224
1709137810.2122898,1.6872957944869995,-3.0648865699768066,1.9595085382461548,-2.8403842449188232,2.448873281478882,0.1891278475522995,-2.8350534439086914,-2.079864740371704,0.40195298194885254,2.2211251258850098,1.8011443614959717,-0.2280433475971222
1709137810.2209604,1.8614486455917358,-2.889190673828125,1.929206371307373,-1.936622142791748,2.632483720779419,0.21847377717494965,-2.392387628555298,-1.8692694902420044,0.32106754183769226,2.2055630683898926,1.9145920276641846,-0.27169379591941833
1709137810.2309372,1.8111579418182373,-3.3015520572662354,1.9682029485702515,-3.1242213249206543,2.197007894515991,0.21854399144649506,-2.660041332244873,-2.080232620239258,0.4025607407093048,2.17044997215271,1.7935127019882202,-0.23371291160583496
1709137810.2409496,1.8117294311523438,-3.084036111831665,2.0833799839019775,-2.6199045181274414,2.0186281204223633,0.23256707191467285,-2.983163595199585,-2.2562875747680664,0.3219672739505768,2.2387938499450684,1.9144847393035889,-0.07662095874547958
1709137810.2509787,1.8215104341506958,-3.084036111831665,2.0833799839019775,-2.7104833126068115,2.2014148235321045,0.20173458755016327,-2.5209431648254395,-1.9131712913513184,0.3219672739505768,2.154344081878662,1.8011984825134277,-0.07662095874547958
1709137810.261506,2.016679048538208,-2.852191686630249,1.985540509223938,-2.784536600112915,2.2014148235321045,0.20173458755016327,-2.485551595687866,-2.0791773796081543,0.4030953049659729,2.1193666458129883,1.8098136186599731,-0.30900001525878906
1709137810.2709527,1.8215901851654053,-3.009498357772827,2.0017006397247314,-2.167080879211426,2.385364532470703,0.2966157793998718,-3.5874202251434326,-1.8677818775177002,0.32161787152290344,2.168821334838867,1.8013238906860352,-0.2300017774105072
