time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137818.4708402,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2724995613098145,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.4809422,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2724995613098145,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.4908454,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2724995613098145,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.5008552,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2724995613098145,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.5108097,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2670302391052246,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.520872,-1.1507564783096313,-39.7599983215332,65.39483642578125,1.262500286102295,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.530864,-1.152319073677063,-39.7599983215332,65.39483642578125,1.262500286102295,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.5408576,-1.152319073677063,-39.7599983215332,65.39483642578125,1.2535929679870605,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.5508566,-1.152319073677063,-39.7599983215332,65.39483642578125,1.2525010108947754,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.560856,-1.152319073677063,-39.7599983215332,65.39483642578125,1.2385940551757812,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.5707877,-1.152319073677063,-39.7599983215332,65.39483642578125,1.2325000762939453,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.5808718,-1.152319073677063,-39.7599983215332,65.39483642578125,1.2325000762939453,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.5908608,-1.152319073677063,-39.7599983215332,65.39483642578125,1.2221884727478027,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.60087,-1.152319073677063,-39.7599983215332,65.39483642578125,1.2225008010864258,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.610856,-1.152319073677063,-39.7599983215332,65.39483642578125,1.217031478881836,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.6208718,-1.152319073677063,-39.7599983215332,65.39483642578125,1.2024998664855957,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.6308422,-1.152319073677063,-39.7599983215332,65.39483642578125,1.2024998664855957,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.6408517,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1923432350158691,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.650874,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1824989318847656,-39.757652282714844,65.40984344482422,-1.1662530899047852,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.6609445,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1824989318847656,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.6708446,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1625003814697266,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.6808217,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1625003814697266,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.6908457,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1598443984985352,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.7008562,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1424994468688965,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.7108316,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1424994468688965,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.7208595,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1424994468688965,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.7310677,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1424994468688965,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.740857,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1424994468688965,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.7508945,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1424994468688965,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.7608564,-1.152319073677063,-39.7599983215332,65.39483642578125,1.138749122619629,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.7708561,-1.152319073677063,-39.7599983215332,65.39483642578125,1.132500171661377,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.7808359,-1.152319073677063,-39.7599983215332,65.39483642578125,1.132500171661377,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.7908676,-1.152319073677063,-39.7599983215332,65.39483642578125,1.132500171661377,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.8008533,-1.152319073677063,-39.7599983215332,65.39483642578125,1.132500171661377,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.810804,-1.152319073677063,-39.7599983215332,65.39483642578125,1.132500171661377,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.8208528,-1.152319073677063,-39.7599983215332,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.8308544,-1.152319073677063,-39.77656173706055,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.8408504,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.8508296,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.860854,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.870838,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.8808615,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.890853,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.9008548,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.9108322,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.920856,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.9308352,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.9408603,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.9508498,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.960834,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.9708352,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.9808285,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.9908166,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.0008519,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.0108542,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.0208507,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.0308352,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.0408587,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.0508614,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.0608485,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.0708573,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.0808535,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.0908296,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.100752,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137819.1108444,-1.152319073677063,-39.77515411376953,65.39483642578125,1.1225008964538574,-39.757652282714844,65.40984344482422,-1.1651593446731567,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
