time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276026.4275537,34.80046844482422,-21.324996948242188,97.73719787597656,-32.106719970703125,-20.40000343322754,92.72483825683594,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.437554,35.17469024658203,-21.324996948242188,97.73719787597656,-32.11000061035156,-20.40000343322754,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.447547,35.17469024658203,-21.102184295654297,98.16593933105469,-32.11000061035156,-20.40000343322754,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.4575691,35.72140884399414,-21.102184295654297,98.16593933105469,-32.119998931884766,-20.40000343322754,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.467548,35.72140884399414,-20.850934982299805,98.66531372070312,-32.119998931884766,-20.40000343322754,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.4775379,36.20234680175781,-20.850934982299805,98.66531372070312,-32.119998931884766,-20.40000343322754,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.48754,36.20234680175781,-20.736560821533203,99.04891204833984,-32.119998931884766,-20.40000343322754,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.497552,36.54375076293945,-20.736560821533203,99.04891204833984,-32.119998931884766,-20.410003662109375,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.507539,36.54375076293945,-20.641250610351562,99.21625518798828,-32.119998931884766,-20.410003662109375,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.5175493,36.84593963623047,-20.641250610351562,99.21625518798828,-32.119998931884766,-20.410003662109375,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.5275457,36.84593963623047,-20.634841918945312,99.16000366210938,-32.119998931884766,-20.410003662109375,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.5375342,36.84000015258789,-20.634841918945312,99.16000366210938,-32.09484100341797,-20.410003662109375,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.5475414,36.84000015258789,-20.673280715942383,99.16000366210938,-32.09484100341797,-20.410003662109375,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.557555,36.829219818115234,-20.673280715942383,99.16000366210938,-32.09484100341797,-20.410003662109375,92.71015167236328,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.567544,36.829219818115234,-20.71280860900879,99.1940689086914,-32.09484100341797,-20.410003662109375,92.71015167236328,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.5775766,36.81999969482422,-20.71280860900879,99.1940689086914,-32.09484100341797,-20.41844367980957,92.72029876708984,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.5876472,36.81999969482422,-20.70827865600586,99.20454406738281,-32.09484100341797,-20.41844367980957,92.72029876708984,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.5975888,36.845157623291016,-20.70827865600586,99.20454406738281,-32.09484100341797,-20.408130645751953,92.72998809814453,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.607551,36.845157623291016,-20.680313110351562,99.26844024658203,-32.09484100341797,-20.408130645751953,92.72998809814453,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.6175516,36.89406204223633,-20.680313110351562,99.26844024658203,-32.09484100341797,-20.392349243164062,92.72998809814453,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.627551,36.89406204223633,-20.674842834472656,99.5261001586914,-32.09484100341797,-20.392349243164062,92.72998809814453,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.6375527,37.09562683105469,-20.674842834472656,99.5261001586914,-32.09484100341797,-20.392349243164062,92.72998809814453,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.6475484,37.09562683105469,-20.821094512939453,100.15438079833984,-32.09484100341797,-20.392349243164062,92.72998809814453,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.657553,37.290470123291016,-20.821094512939453,100.15438079833984,-32.09484100341797,-20.392349243164062,92.72998809814453,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.66755,37.290470123291016,-20.990934371948242,101.07906341552734,-32.09484100341797,-20.392349243164062,92.72998809814453,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.6775563,37.39093780517578,-20.990934371948242,101.07906341552734,-32.109375,-20.392349243164062,92.71437072753906,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.6875403,37.39093780517578,-21.029996871948242,102.26110076904297,-32.109375,-20.392349243164062,92.71437072753906,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.6975455,37.40515899658203,-21.029996871948242,102.26110076904297,-32.11000061035156,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.7075477,37.40515899658203,-20.94265365600586,103.57406616210938,-32.11000061035156,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.7175362,37.51437759399414,-20.94265365600586,103.57406616210938,-32.11000061035156,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.727544,37.51437759399414,-20.903282165527344,105.12781524658203,-32.11000061035156,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.7375598,37.57687759399414,-20.903282165527344,105.12781524658203,-32.11000061035156,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.7475402,37.57687759399414,-20.87593650817871,106.48532104492188,-32.11000061035156,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.7575455,37.575157165527344,-20.87593650817871,106.48532104492188,-32.11843490600586,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.7675583,37.575157165527344,-20.844058990478516,107.6026611328125,-32.11843490600586,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.7775438,37.575157165527344,-20.844058990478516,107.6026611328125,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.7875748,37.575157165527344,-20.773906707763672,108.20032501220703,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.7975545,37.575157165527344,-20.773906707763672,108.20032501220703,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.8075452,37.575157165527344,-20.623750686645508,108.3151626586914,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.8175447,37.60594177246094,-20.623750686645508,108.3151626586914,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.8275533,37.60594177246094,-20.524686813354492,108.3151626586914,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.8375416,37.61515808105469,-20.524686813354492,108.3151626586914,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.847532,37.61515808105469,-20.514841079711914,108.57156372070312,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.8575716,37.61515808105469,-20.514841079711914,108.57156372070312,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.867547,37.61515808105469,-20.53484344482422,109.20063018798828,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.877536,37.61515808105469,-20.53484344482422,109.20063018798828,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.8875496,37.61515808105469,-20.549997329711914,110.01859283447266,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.8975687,37.61515808105469,-20.549997329711914,110.01859283447266,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.9075372,37.61515808105469,-20.549997329711914,110.79953002929688,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.917551,37.61515808105469,-20.549997329711914,110.79953002929688,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.927545,37.61515808105469,-20.549997329711914,111.17562866210938,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.9375353,37.61515808105469,-20.549997329711914,111.17562866210938,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.947553,37.61515808105469,-20.549997329711914,111.05781555175781,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.9575527,37.61515808105469,-20.549997329711914,111.05781555175781,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.9675808,37.61515808105469,-20.63140296936035,111.0199966430664,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.9775891,37.61515808105469,-20.63140296936035,111.0199966430664,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.9875443,37.61515808105469,-20.682655334472656,110.97250366210938,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276026.9975471,37.61515808105469,-20.682655334472656,110.97250366210938,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276027.0075521,37.61515808105469,-20.68999671936035,110.76499938964844,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276027.0175831,37.5803108215332,-20.68999671936035,110.76499938964844,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
1750276027.027548,37.5803108215332,-20.68999671936035,110.27671813964844,-32.119998931884766,-20.392349243164062,92.71483612060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.68000411987305,-9.364843368530273,98.0651626586914
