time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276027.717559,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.4086591005325317,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.7275593,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.4086591005325317,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.737605,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.199074387550354,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.7475643,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.199074387550354,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.7575681,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.39285892248153687,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.7675667,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.39285892248153687,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.7775655,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.6705774068832397,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.787563,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.6705774068832397,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.7975745,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.43982672691345215,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.8075545,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.43982672691345215,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.817587,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.3148857355117798,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.8275623,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.3148857355117798,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.83756,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.9689565896987915,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.8475955,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.9689565896987915,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.8576112,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.6864736080169678,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.8675551,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.6864736080169678,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.8775592,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.1561858654022217,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.887564,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.1561858654022217,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.89756,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.1530452966690063,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.9075482,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.1530452966690063,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.91756,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9056952595710754,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.9275777,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9056952595710754,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.9375553,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.188373327255249,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.9475532,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.188373327255249,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.9575744,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.3426902294158936,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.9675663,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.3426902294158936,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.9775543,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.839740514755249,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.9875536,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.839740514755249,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.997558,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.4315528869628906,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.007564,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.4315528869628906,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.0175679,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.3800344467163086,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.0275583,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.3800344467163086,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.0375535,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.10502374172210693,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.0475552,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.10502374172210693,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.057585,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.1143749952316284,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.0675664,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.1143749952316284,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.0775626,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7757880687713623,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.0875978,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7757880687713623,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.0975683,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9117149710655212,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.107593,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9117149710655212,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.1175616,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7938529849052429,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.127562,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7938529849052429,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.1375582,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.8984470963478088,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.1476004,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.8984470963478088,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.1575694,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9763578772544861,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.1675634,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9763578772544861,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.1775615,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9493148922920227,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.1875613,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9493148922920227,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.1975615,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7080773711204529,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.2075584,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7080773711204529,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.217559,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.015170320868492126,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.2275622,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.015170320868492126,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.2375588,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7305400967597961,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.2475579,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7305400967597961,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.2575927,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.8817363977432251,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.2676013,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.8817363977432251,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.277564,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.014029979705810547,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.2875707,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.014029979705810547,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.2975674,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.5979634523391724,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.3075619,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.5979634523391724,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276028.3175704,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.3788563013076782,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
