time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519234.229273,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.2392747,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.2492728,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.259284,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.2692778,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.2792768,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.289277,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.2992814,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.3092773,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.3192785,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.329277,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.3392766,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.3494196,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.3592808,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.369291,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.379279,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.3892787,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.3992767,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.4092777,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.419278,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.4292848,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.4392767,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.449277,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.4592855,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.4692845,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.4792843,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.489279,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.4992783,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.509279,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.5193496,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.5292866,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.5392823,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.5493252,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.5593336,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.5692987,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.5792973,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.5893416,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.5993395,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.6093333,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.6193442,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.6292922,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.6393344,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.6493418,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.6592927,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.6693456,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.6793377,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.6893082,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.6993406,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.7093496,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.7192953,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.729308,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.7392974,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.749297,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.7592964,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.7693012,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.7793798,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.7893097,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.799421,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.8092966,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.8193028,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.8294084,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.8392882,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
