time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227415.113831,5.777036666870117,-20.047653198242188,81.49639892578125,-6.661093235015869,-35.21952819824219,85.77781677246094,5.2639079093933105,-29.43687629699707,86.36422729492188,-6.64437198638916,-32.98249816894531,91.70062255859375
1707227415.1235862,5.881723403930664,-20.047653198242188,81.72593688964844,-6.786248683929443,-35.26343536376953,86.05673217773438,5.378908157348633,-29.32328224182129,86.55593872070312,-6.807027816772461,-32.91078186035156,91.9906234741211
1707227415.1336865,5.999536991119385,-20.047653198242188,81.94436645507812,-6.9043731689453125,-35.337181091308594,86.32516479492188,5.470469951629639,-29.203908920288086,86.78811645507812,-6.9528093338012695,-32.888275146484375,92.30123901367188
1707227415.1436043,6.11875581741333,-20.047653198242188,82.16264343261719,-7.062029838562012,-35.27640151977539,86.5746841430664,5.540470600128174,-29.08078384399414,86.99906158447266,-7.094371795654297,-32.832027435302734,92.59281158447266
1707227415.1536822,6.28109884262085,-20.047653198242188,82.37936401367188,-7.220781326293945,-35.2584342956543,86.91126251220703,5.716095447540283,-28.95937728881836,87.2309341430664,-7.27984094619751,-32.77140426635742,92.9320297241211
1707227415.1638324,6.395473957061768,-20.047653198242188,82.5653076171875,-7.351560592651367,-35.34640121459961,87.17501068115234,5.716095447540283,-28.836875915527344,87.45687866210938,-7.410152912139893,-32.699058532714844,93.26702117919922
1707227415.1745324,6.48984956741333,-20.047653198242188,82.79468536376953,-7.502186298370361,-35.33546447753906,87.46485137939453,5.825002193450928,-28.6953125,87.72266387939453,-7.5814032554626465,-32.54624938964844,93.53170776367188
1707227415.1836739,6.6164116859436035,-20.047653198242188,82.95311737060547,-7.685311317443848,-35.26905822753906,87.76016235351562,5.930314064025879,-28.56687355041504,87.94937133789062,-7.7639031410217285,-32.296871185302734,93.84827423095703
1707227415.193697,6.7559428215026855,-20.047653198242188,83.17062377929688,-7.818124771118164,-35.37046432495117,88.03766632080078,6.034688949584961,-28.414533615112305,88.2143783569336,-7.913121700286865,-32.296871185302734,94.1751480102539
1707227415.2035992,6.852193832397461,-20.047653198242188,83.33906555175781,-7.952969074249268,-35.3995246887207,88.28922271728516,6.117970943450928,-28.261877059936523,88.43344116210938,-8.085309028625488,-32.187965393066406,94.37686920166016
1707227415.2138777,6.971568584442139,-20.047653198242188,83.49468231201172,-8.132030487060547,-35.329837799072266,88.5095443725586,6.21968936920166,-28.1082820892334,88.6607894897461,-8.280153274536133,-32.04046630859375,94.67076873779297
1707227415.2240503,7.092348575592041,-20.047653198242188,83.68749237060547,-8.258435249328613,-35.398746490478516,88.79188537597656,6.34703254699707,-27.973909378051758,88.88062286376953,-8.442496299743652,-31.910621643066406,94.94530487060547
1707227415.2336128,7.236880779266357,-20.047653198242188,83.8332748413086,-8.412342071533203,-35.442806243896484,88.9776611328125,6.45125150680542,-27.793907165527344,89.10531616210938,-8.637027740478516,-31.834842681884766,95.2199935913086
1707227415.243602,7.3284430503845215,-20.047653198242188,84.0099868774414,-8.57327938079834,-35.38921356201172,89.26046752929688,6.554689407348633,-27.624845504760742,89.31781768798828,-8.80234146118164,-31.70843505859375,95.5090560913086
1707227415.2538018,7.427974224090576,-20.047653198242188,84.20421600341797,-8.719218254089355,-35.466400146484375,89.51484680175781,6.675783157348633,-27.418127059936523,89.5234375,-8.958121299743652,-31.574214935302734,95.81546783447266
1707227415.2637818,7.535630226135254,-20.047653198242188,84.35922241210938,-8.837655067443848,-35.50233840942383,89.77095031738281,6.828126907348633,-27.224374771118164,89.74906921386719,-9.15218448638916,-31.45108985900879,96.14280700683594
1707227415.2740395,7.666568279266357,-20.047653198242188,84.54031372070312,-9.0103120803833,-35.42921447753906,90.00563049316406,6.971720218658447,-27.052658081054688,89.90797424316406,-9.290934562683105,-31.325775146484375,96.45608520507812
1707227415.283557,7.780317306518555,-20.047653198242188,84.73499298095703,-9.151248931884766,-35.4932746887207,90.30719757080078,7.113907814025879,-26.88078498840332,90.13313293457031,-9.431403160095215,-31.128746032714844,96.72827911376953
1707227415.2939744,7.882349014282227,-20.047653198242188,84.87093353271484,-9.251873016357422,-35.52608871459961,90.50672912597656,7.305939674377441,-26.71312713623047,90.30984497070312,-9.622809410095215,-31.128746032714844,96.98655700683594
1707227415.303664,7.996099472045898,-20.047653198242188,85.06999969482422,-9.398748397827148,-35.42936706542969,90.77156066894531,7.450626850128174,-26.53546905517578,90.5023422241211,-9.770153045654297,-31.02124786376953,97.19046020507812
1707227415.3135972,8.138599395751953,-20.047653198242188,85.2484359741211,-9.562499046325684,-35.44874572753906,91.00250244140625,7.600157737731934,-26.362972259521484,90.7085952758789,-9.93484115600586,-30.925621032714844,97.45281219482422
1707227415.323649,8.263912200927734,-20.047653198242188,85.40921783447266,-9.680469512939453,-35.527652740478516,91.24641418457031,7.786564350128174,-26.17453384399414,90.91484069824219,-10.150310516357422,-30.84640121459961,97.66842651367188
1707227415.3335817,8.367037773132324,-20.047653198242188,85.60155487060547,-10.046560287475586,-35.44968032836914,91.46188354492188,7.928282737731934,-25.984220504760742,91.14078521728516,-10.304373741149902,-30.700462341308594,97.92140197753906
1707227415.3444188,8.4946928024292,-20.047653198242188,85.73514556884766,-10.046560287475586,-35.368587493896484,91.7260971069336,8.069533348083496,-25.81812858581543,91.28015899658203,-10.49124813079834,-30.532493591308594,98.18655395507812
1707227415.3557563,8.655942916870117,-20.047653198242188,85.87171936035156,-10.214529037475586,-35.43608856201172,91.95250701904297,8.244688987731934,-25.65156364440918,91.47047424316406,-10.685779571533203,-30.411556243896484,98.44702911376953
1707227415.3636162,8.765317916870117,-20.047653198242188,86.04515075683594,-10.390467643737793,-35.40249252319336,92.1920394897461,8.377814292907715,-25.44359588623047,91.64437866210938,-10.850934982299805,-30.288124084472656,98.66718292236328
1707227415.3737502,8.892505645751953,-20.047653198242188,86.18608093261719,-10.585622787475586,-35.29905700683594,92.42843627929688,8.496563911437988,-25.250001907348633,91.76390838623047,-11.060935020446777,-30.121559143066406,98.94702911376953
1707227415.384389,9.059381484985352,-20.047653198242188,86.33187866210938,-10.771560668945312,-35.33296203613281,92.71062469482422,8.62203311920166,-25.03687858581543,91.9329605102539,-11.237654685974121,-29.79202651977539,99.16499328613281
1707227415.393484,9.204536437988281,-20.047653198242188,86.50141143798828,-10.948748588562012,-35.3170280456543,92.93328094482422,8.747814178466797,-24.848440170288086,92.08406829833984,-11.420310974121094,-29.79202651977539,99.44718170166016
1707227415.4035714,9.306410789489746,-20.047653198242188,86.6484375,-11.110625267028809,-35.20936965942383,93.19235229492188,8.859845161437988,-24.65765953063965,92.22484588623047,-11.612340927124023,-29.566558837890625,99.64578247070312
1707227415.4137013,9.441568374633789,-20.047653198242188,86.77718353271484,-11.291093826293945,-35.208744049072266,93.44078063964844,8.968908309936523,-24.460941314697266,92.36734008789062,-11.796247482299805,-29.399681091308594,99.87748718261719
1707227415.4237158,9.59078598022461,-20.047653198242188,86.94686889648438,-11.449999809265137,-35.255619049072266,93.67938232421875,9.08047103881836,-24.254690170288086,92.52765655517578,-12.020779609680176,-29.20124626159668,100.01875305175781
1707227415.433677,9.734692573547363,-20.047653198242188,87.10921478271484,-11.59109115600586,-35.157962799072266,93.88343811035156,9.224063873291016,-24.003908157348633,92.64922332763672,-12.173123359680176,-29.04390525817871,100.23046112060547
1707227415.4436135,9.856568336486816,-20.047653198242188,87.24827575683594,-11.769375801086426,-35.11952590942383,94.13187408447266,9.341876983642578,-23.82000160217285,92.78327941894531,-12.342029571533203,-28.84187126159668,100.44905853271484
1707227415.4539344,9.994379997253418,-20.047653198242188,87.41921997070312,-12.013282775878906,-35.206871032714844,94.32173156738281,9.475157737731934,-23.604063034057617,92.94140625,-12.543278694152832,-28.659372329711914,100.62483978271484
1707227415.4641721,10.115473747253418,-20.047653198242188,87.58655548095703,-12.013282775878906,-35.16577911376953,94.5518798828125,9.617344856262207,-23.40999984741211,93.0709457397461,-12.699685096740723,-28.500465393066406,100.89561462402344
1707227415.473598,10.250005722045898,-20.047653198242188,87.70280456542969,-12.199997901916504,-35.06890106201172,94.78703308105469,9.758282661437988,-23.234376907348633,93.18359375,-12.893122673034668,-28.296245574951172,101.03609466552734
1707227415.4836876,10.378756523132324,-20.047653198242188,87.8726577758789,-12.383747100830078,-35.105777740478516,95.02452850341797,9.882345199584961,-23.015628814697266,93.31827545166016,-13.093279838562012,-27.997026443481445,101.26968383789062
1707227415.4936063,10.525005340576172,-20.047653198242188,88.03890228271484,-12.487187385559082,-35.12187194824219,95.18875122070312,10.004220008850098,-22.792816162109375,93.48921966552734,-13.275936126708984,-27.997026443481445,101.49765014648438
1707227415.5036604,10.656723976135254,-20.047653198242188,88.15828704833984,-12.636251449584961,-34.98796463012695,95.44999694824219,10.150313377380371,-22.556564331054688,93.59452819824219,-13.520779609680176,-27.788122177124023,101.72999572753906
1707227415.5135186,10.758442878723145,-20.047653198242188,88.29061889648438,-12.812809944152832,-34.96936798095703,95.65750122070312,10.301721572875977,-22.35468864440918,93.7093734741211,-13.709059715270996,-27.612808227539062,101.93671417236328
1707227415.5237136,10.87141227722168,-20.047653198242188,88.4496841430664,-12.934060096740723,-35.01546096801758,95.88078308105469,10.423908233642578,-22.11172103881836,93.84312438964844,-13.962965965270996,-27.4296817779541,102.13921356201172
1707227415.5335956,11.026411056518555,-20.047653198242188,88.55998992919922,-13.107342720031738,-34.869056701660156,96.08468627929688,10.574688911437988,-21.91609764099121,93.98719024658203,-14.153122901916504,-27.25655746459961,102.298583984375
1707227415.5435975,11.1470365524292,-20.047653198242188,88.6731185913086,-13.325157165527344,-34.7784309387207,96.3326644897461,10.74062728881836,-21.650781631469727,94.10874938964844,-14.379528045654297,-27.055465698242188,102.45203399658203
1707227415.5537062,11.252193450927734,-20.047653198242188,88.79953002929688,-13.472967147827148,-34.816871643066406,96.51406860351562,10.858752250671387,-21.41484832763672,94.24687194824219,-14.601405143737793,-26.852027893066406,102.64827728271484
1707227415.5644345,11.389849662780762,-20.047653198242188,88.94609069824219,-13.643279075622559,-34.74562072753906,96.69454193115234,10.983752250671387,-21.154220581054688,94.39812469482422,-14.77093505859375,-26.393278121948242,102.80624389648438
1707227415.5735557,11.556410789489746,-20.047653198242188,89.03968811035156,-13.999528884887695,-34.639366149902344,96.92078399658203,11.158440589904785,-20.939376831054688,94.47608947753906,-14.987028121948242,-26.393278121948242,102.94967651367188
1707227415.584096,11.672818183898926,-20.047653198242188,89.134521484375,-13.999528884887695,-34.62577819824219,97.08328247070312,11.292033195495605,-20.693750381469727,94.55453491210938,-15.166403770446777,-25.994373321533203,103.16593170166016
1707227415.5936742,11.830005645751953,-20.047653198242188,89.24905395507812,-14.202499389648438,-34.69593048095703,97.26703643798828,11.423282623291016,-20.489219665527344,94.63312530517578,-15.38749885559082,-25.994373321533203,103.30358123779297
1707227415.603836,12.0035982131958,-20.047653198242188,89.37593841552734,-14.363750457763672,-34.60108947753906,97.42984771728516,11.602031707763672,-20.24484634399414,94.73453521728516,-15.56015396118164,-25.75421714782715,103.42327117919922
1707227415.6135962,12.142505645751953,-20.047653198242188,89.47373962402344,-14.520468711853027,-34.51795959472656,97.61640930175781,11.754220962524414,-20.04969024658203,94.83781433105469,-15.754372596740723,-25.56499671936035,103.62640380859375
1707227415.6236084,12.27078628540039,-20.047653198242188,89.57515716552734,-14.69359302520752,-34.582496643066406,97.83234405517578,11.885784149169922,-19.78453254699707,94.93063354492188,-15.977498054504395,-25.1640567779541,103.76655578613281
1707227415.6335251,12.431254386901855,-20.047653198242188,89.67359924316406,-14.83031177520752,-34.50640106201172,97.98391723632812,12.192344665527344,-19.53453254699707,94.97483825683594,-16.171714782714844,-25.1640567779541,103.9046859741211
1707227415.643668,12.565317153930664,-20.047653198242188,89.80342864990234,-14.990310668945312,-34.35921096801758,98.20687866210938,12.192344665527344,-19.27593994140625,95.02937316894531,-16.40874671936035,-24.921245574951172,104.11390686035156
1707227415.6537058,12.671256065368652,-20.047653198242188,89.91233825683594,-15.18187427520752,-34.33233642578125,98.40235137939453,12.335314750671387,-19.05765724182129,95.07734680175781,-16.627653121948242,-24.741558074951172,104.2454605102539
1707227415.663608,12.781413078308105,-20.047653198242188,90.00749206542969,-15.300779342651367,-34.25999450683594,98.54891204833984,12.494220733642578,-18.757970809936523,95.13765716552734,-16.89609146118164,-24.518901824951172,104.35592651367188
1707227415.673623,12.920317649841309,-20.047653198242188,90.07999420166016,-15.44343376159668,-34.15952682495117,98.77875518798828,12.648282051086426,-18.50687599182129,95.21376037597656,-17.09624671936035,-24.321557998657227,104.50546264648438
1707227415.6836233,13.050942420959473,-20.047653198242188,90.18484497070312,-15.635157585144043,-34.13639831542969,98.93141174316406,12.787971496582031,-18.232969284057617,95.30500793457031,-17.35687255859375,-23.883121490478516,104.67436981201172
1707227415.6937125,13.149847984313965,-20.047653198242188,90.30952453613281,-15.800938606262207,-34.10202407836914,99.08438110351562,12.957658767700195,-17.983909606933594,95.3917236328125,-17.57937240600586,-23.883121490478516,104.76561737060547
1707227415.703755,13.275788307189941,-20.047653198242188,90.4046859741211,-15.954999923706055,-33.97874450683594,99.2779769897461,13.110940933227539,-17.753908157348633,95.44001007080078,-17.81609344482422,-23.63155746459961,104.88983154296875
1707227415.713604,13.411412239074707,-20.047653198242188,90.4809341430664,-16.152185440063477,-33.94093322753906,99.45657348632812,13.233752250671387,-17.559688568115234,95.50250244140625,-17.999998092651367,-23.401716232299805,105.02983856201172
1707227415.7237666,13.524225234985352,-20.047653198242188,90.55764770507812,-16.316875457763672,-33.90592956542969,99.61515045166016,13.374845504760742,-17.30781364440918,95.55624389648438,-18.214998245239258,-23.199527740478516,105.13999938964844
