time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707415552.1969981,0.0024978816509246826,-32.18655776977539,67.03484344482422,0.007655620574951172,-32.15452194213867,67.0473403930664,0.012028217315673828,-32.149070739746094,67.04000854492188,-0.010620515793561935,-32.14045333862305,67.04000091552734
1707415552.2070086,0.0024978816509246826,-32.14030456542969,67.03484344482422,-0.009531974792480469,-32.05827331542969,67.04515838623047,-0.025940388441085815,-32.082664489746094,67.02234649658203,-0.002339265774935484,-32.09482955932617,67.04000091552734
1707415552.2169802,-0.007658451795578003,-32.05874252319336,67.03484344482422,-0.007500648498535156,-32.12327575683594,67.0199966430664,0.010778307914733887,-32.18110275268555,67.04000854492188,-0.019995514303445816,-32.11123275756836,67.04000091552734
1707415552.2270014,-0.007502138614654541,-32.124366760253906,67.03484344482422,-0.007500648498535156,-32.186397552490234,67.0551528930664,-0.01781553030014038,-32.114227294921875,67.04000854492188,-0.019995514303445816,-32.13389205932617,67.04000091552734
1707415552.2370815,-0.007502138614654541,-32.2065544128418,67.03484344482422,-0.007500648498535156,-32.080772399902344,67.01875305175781,-0.00609666109085083,-32.10344314575195,67.04000854492188,-0.019995514303445816,-32.08498001098633,67.04000091552734
1707415552.2469027,-0.015627145767211914,-32.11249542236328,67.03484344482422,-0.007500648498535156,-32.05936813354492,67.06735229492188,-0.013909190893173218,-32.161102294921875,67.01203155517578,-0.019995514303445816,-32.140296936035156,67.04000091552734
1707415552.2569923,-0.0029708445072174072,-32.03374099731445,67.03484344482422,-0.007500648498535156,-32.18545913696289,67.0190658569336,-0.005159229040145874,-32.102508544921875,67.05859375,-0.019995514303445816,-32.09279251098633,67.04000091552734
1707415552.2669983,-0.0023458898067474365,-32.14265060424805,67.03484344482422,-0.007500648498535156,-32.13718032836914,67.0199966430664,0.009997040033340454,-32.14485168457031,67.02234649658203,-0.002339265774935484,-32.14091873168945,67.04000091552734
1707415552.276986,-0.0023458898067474365,-32.19639587402344,67.03484344482422,-0.007500648498535156,-32.06780242919922,67.05734252929688,-0.005159229040145874,-32.150634765625,67.0307846069336,-0.002339265774935484,-32.10264205932617,67.04000091552734
1707415552.2869973,0.029529035091400146,-32.06343078613281,67.03484344482422,-0.007500648498535156,-32.117488861083984,66.99937438964844,0.030934512615203857,-32.07625961303711,67.06000518798828,-0.002339265774935484,-32.14998245239258,67.04000091552734
1707415552.2969892,-0.008908361196517944,-32.04890060424805,67.03484344482422,0.018436908721923828,-32.18796157836914,67.05593872070312,-0.015471726655960083,-32.14985275268555,67.01016235351562,-0.002339265774935484,-32.13779830932617,67.04000091552734
1707415552.3073008,0.02843528985977173,-32.174678802490234,67.03484344482422,-0.021250247955322266,-32.087646484375,67.0199966430664,0.04077821969985962,-32.09344482421875,67.04953002929688,0.00531698577105999,-32.11451721191406,67.04000091552734
1707415552.3169837,0.0024978816509246826,-32.194210052490234,67.03484344482422,0.014374256134033203,-32.06296157836914,67.05672454833984,-0.017346739768981934,-32.09251022338867,67.02313232421875,0.007660735864192247,-32.16092300415039,67.04000091552734
1707415552.3269987,0.0024978816509246826,-32.05296325683594,67.03484344482422,-0.007500648498535156,-32.197021484375,67.03031158447266,0.03171578049659729,-32.161102294921875,67.02234649658203,0.013910734094679356,-32.11357498168945,67.04000091552734
1707415552.3370283,0.0024978816509246826,-32.045772552490234,67.03484344482422,0.017812252044677734,-32.1713981628418,67.0199966430664,-0.017034262418746948,-32.08375930786133,67.05000305175781,0.02719198912382126,-32.16185760498047,67.04000091552734
1707415552.347001,0.0024978816509246826,-32.20671081542969,67.03484344482422,-0.028750896453857422,-32.06780242919922,67.0551528930664,0.02140328288078308,-32.13469314575195,67.02078247070312,-0.0015580118633806705,-32.112796783447266,67.04000091552734
1707415552.3569095,0.0024978816509246826,-32.17796325683594,67.03484344482422,-0.00015735626220703125,-32.097957611083984,67.0082778930664,-0.01640915870666504,-32.16203689575195,67.02234649658203,4.486646503210068e-06,-32.110294342041016,67.04000091552734
1707415552.367079,0.0024978816509246826,-32.04936599731445,67.03484344482422,-0.009374618530273438,-32.18764877319336,67.04719543457031,0.01030951738357544,-32.084224700927734,67.05000305175781,4.486646503210068e-06,-32.16185760498047,67.04000091552734
1707415552.3769915,0.0024978816509246826,-32.09217834472656,67.03484344482422,0.007655620574951172,-32.10514831542969,67.02593994140625,-0.025471746921539307,-32.16062927246094,67.01140594482422,-0.030308011919260025,-32.05451583862305,67.04000091552734
1707415552.386992,0.0024978816509246826,-32.19514846801758,67.03484344482422,-0.02749919891357422,-32.07530212402344,67.0199966430664,0.03046572208404541,-32.12516403198242,67.03890991210938,0.007816988974809647,-32.14091873168945,67.04000091552734
1707415552.3971844,-0.007502138614654541,-32.14170837402344,67.03484344482422,-0.0006246566772460938,-32.17624282836914,67.04515838623047,-0.035627931356430054,-32.09313201904297,67.04000854492188,-0.03155801445245743,-32.0865478515625,67.04000091552734
1707415552.4070005,-0.007502138614654541,-32.03561782836914,67.03484344482422,-0.005624294281005859,-32.14577102661133,67.0199966430664,0.030778348445892334,-32.17172622680664,67.04000854492188,-0.004683012142777443,-32.11357498168945,67.04000091552734
1707415552.4169817,-0.007502138614654541,-32.11577224731445,67.03484344482422,-0.005936622619628906,-32.06999206542969,67.05313110351562,-0.03109663724899292,-32.08906936645508,67.02766418457031,-0.0023392634466290474,-32.114044189453125,67.04000091552734
1707415552.427088,-0.007502138614654541,-32.21296310424805,67.03484344482422,-0.017499923706054688,-32.13030242919922,67.02812194824219,0.030778348445892334,-32.13297653198242,67.02234649658203,-0.0023392634466290474,-32.09873580932617,67.04000091552734
1707415552.4370103,-0.007502138614654541,-32.11374282836914,67.03484344482422,0.010781288146972656,-32.160301208496094,67.0199966430664,-0.026565492153167725,-32.16188430786133,67.05000305175781,-0.0023392634466290474,-32.140296936035156,67.04000091552734
1707415552.4470122,-0.007502138614654541,-32.03858947753906,67.03484344482422,0.014998912811279297,-32.08967590332031,67.05609130859375,0.022028237581253052,-32.08438491821289,67.02609252929688,0.0064107379876077175,-32.092952728271484,67.04000091552734
1707415552.457006,-0.007502138614654541,-32.15467834472656,67.03484344482422,-0.02578258514404297,-32.10405349731445,67.00843811035156,-0.015315413475036621,-32.159854888916016,67.03250122070312,0.007660738192498684,-32.15107727050781,67.04000091552734
1707415552.4669888,0.008904039859771729,-32.17702102661133,67.03484344482422,0.037343502044677734,-32.16608810424805,67.0473403930664,0.011715739965438843,-32.11469650268555,67.05609893798828,0.007660738192498684,-32.1077995300293,67.04000091552734
1707415552.4769845,0.007654130458831787,-32.07655334472656,67.03484344482422,-0.019218921661376953,-32.077335357666016,67.03530883789062,0.0006219744682312012,-32.09391403198242,67.02266693115234,0.007660738192498684,-32.13060760498047,67.04000091552734
1707415552.4870663,0.007654130458831787,-32.057647705078125,67.03484344482422,0.038437843322753906,-32.07389831542969,67.02249908447266,-0.005159229040145874,-32.16172790527344,67.06000518798828,0.007660738192498684,-32.128421783447266,67.04000091552734
1707415552.4970098,0.007654130458831787,-32.19139862060547,67.03484344482422,-0.018749237060546875,-32.19608688354492,67.04515838623047,0.019997060298919678,-32.06391525268555,67.02234649658203,0.007660738192498684,-32.132484436035156,67.04000091552734
1707415552.506998,0.007654130458831787,-32.18889617919922,67.03484344482422,0.027811527252197266,-32.11796188354492,67.03719329833984,-0.01406550407409668,-32.13328552246094,67.04672241210938,0.007660738192498684,-32.132484436035156,67.04000091552734
1707415552.5170171,0.007654130458831787,-32.04983901977539,67.03484344482422,-0.018906593322753906,-32.06858825683594,67.04719543457031,0.010153353214263916,-32.14219665527344,67.03156280517578,0.007660738192498684,-32.132484436035156,67.04000091552734
1707415552.5269465,0.007654130458831787,-32.06937026977539,67.03484344482422,0.029687881469726562,-32.159366607666016,67.04515838623047,0.011247098445892334,-32.07313537597656,67.02234649658203,0.007660738192498684,-32.13982391357422,67.04000091552734
1707415552.5369885,0.007654130458831787,-32.20671081542969,67.03484344482422,-0.00906229019165039,-32.1870231628418,67.01797485351562,-0.009377896785736084,-32.160945892333984,67.0590591430664,0.007660738192498684,-32.14248275756836,67.04000091552734
1707415552.5469856,0.007654130458831787,-32.1690559387207,67.03484344482422,0.007655620574951172,-32.06499099731445,67.0551528930664,-0.015159249305725098,-32.11109924316406,67.02234649658203,0.007660738192498684,-32.13107681274414,67.04000091552734
1707415552.5569942,0.007654130458831787,-32.05858612060547,67.03484344482422,-0.017499923706054688,-32.07624435424805,67.02531433105469,-2.9802322387695312e-06,-32.098758697509766,67.02234649658203,-0.021089263260364532,-32.12482833862305,67.04000091552734
1707415552.5669823,0.007654130458831787,-32.100303649902344,67.03484344482422,0.029218196868896484,-32.18717956542969,67.0199966430664,-2.9802322387695312e-06,-32.17156982421875,67.05000305175781,-0.003745512804016471,-32.12482833862305,67.04000091552734
1707415552.577063,0.007654130458831787,-32.196868896484375,67.03484344482422,-0.01609325408935547,-32.14889907836914,67.0551528930664,-0.015159249305725098,-32.082820892333984,67.0279769897461,-0.0023392634466290474,-32.12482833862305,67.04000091552734
1707415552.5869932,0.007654130458831787,-32.14093017578125,67.03484344482422,-0.004687309265136719,-32.049991607666016,67.0199966430664,0.009997040033340454,-32.12657165527344,67.02234649658203,-0.0023392634466290474,-32.12482833862305,67.04000091552734
1707415552.597005,0.007654130458831787,-32.04389953613281,67.03484344482422,-0.009531974792480469,-32.13639831542969,67.03922271728516,-0.0165654718875885,-32.170318603515625,67.06000518798828,-0.0023392634466290474,-32.12998580932617,67.04000091552734
1707415552.606943,0.007654130458831787,-32.120304107666016,67.03484344482422,0.015156269073486328,-32.18780517578125,67.02999877929688,0.01530960202217102,-32.07344436645508,67.0323486328125,-0.0023392634466290474,-32.14248275756836,67.04000091552734
1707415552.6171155,0.007654130458831787,-32.21311569213867,67.03484344482422,-0.01718759536743164,-32.07452392578125,67.0199966430664,-0.01469045877456665,-32.16188430786133,67.0323486328125,-0.0023392634466290474,-32.14248275756836,67.04000091552734
1707415552.6269953,0.007654130458831787,-32.120304107666016,67.03484344482422,-0.014219284057617188,-32.07827377319336,67.0464096069336,0.01952826976776123,-32.13516616821289,67.0323486328125,-0.0023392634466290474,-32.11420440673828,67.04000091552734
1707415552.6369925,0.007654130458831787,-32.0424919128418,67.03484344482422,0.020000934600830078,-32.18561935424805,67.00796508789062,-0.015627890825271606,-32.094539642333984,67.0479736328125,0.007660738192498684,-32.11482620239258,67.04000091552734
1707415552.6469972,0.007654130458831787,-32.174678802490234,67.03484344482422,0.0012493133544921875,-32.159366607666016,67.03671264648438,0.006403326988220215,-32.17094421386719,67.02094268798828,0.007660738192498684,-32.11482620239258,67.04000091552734
1707415552.6569421,0.007654130458831787,-32.20764923095703,67.03484344482422,0.0028133392333984375,-32.05827331542969,67.03516387939453,-0.0020341575145721436,-32.09547424316406,67.02234649658203,0.007660738192498684,-32.15138626098633,67.04000091552734
1707415552.666922,0.007654130458831787,-32.1010856628418,67.03484344482422,-0.01718759536743164,-32.1249885559082,67.03516387939453,0.022028237581253052,-32.10063171386719,67.03828430175781,0.007660738192498684,-32.13294982910156,67.02265930175781
1707415552.676987,0.007654130458831787,-32.02374267578125,67.03484344482422,0.02953052520751953,-32.17811584472656,67.03516387939453,0.006559491157531738,-32.159854888916016,67.04000854492188,0.007660738192498684,-32.13482666015625,67.02484130859375
1707415552.6870046,0.007654130458831787,-32.13045883178711,67.03484344482422,-0.019843578338623047,-32.07468032836914,67.03516387939453,0.019059479236602783,-32.07344436645508,67.02188110351562,0.007660738192498684,-32.11482620239258,67.02484130859375
1707415552.697005,0.007654130458831787,-32.22499084472656,67.03484344482422,0.01937389373779297,-32.07655334472656,67.03516387939453,0.018747001886367798,-32.141258239746094,67.03437805175781,0.007660738192498684,-32.14248275756836,67.02484130859375
1707415552.7069945,0.007654130458831787,-32.06327438354492,67.03484344482422,-0.007343292236328125,-32.186241149902344,67.03516387939453,-0.015159249305725098,-32.15266418457031,67.03843688964844,0.007660738192498684,-32.12513732910156,67.02484130859375
1707415552.7170074,0.007654130458831787,-32.03139877319336,67.03484344482422,0.02859354019165039,-32.14858627319336,67.03516387939453,0.019997060298919678,-32.07344436645508,67.0123519897461,0.007660738192498684,-32.11935806274414,67.02484130859375
1707415552.727016,0.007654130458831787,-32.147647857666016,67.03484344482422,-0.017969608306884766,-32.07014465332031,67.03516387939453,-0.03656551241874695,-32.180477142333984,67.04000854492188,0.007660738192498684,-32.137481689453125,67.02484130859375
1707415552.7370002,0.007654130458831787,-32.20780563354492,67.03484344482422,0.012967586517333984,-32.15264892578125,67.03516387939453,0.019997060298919678,-32.11313247680664,67.04000854492188,0.007660738192498684,-32.10763931274414,67.02484130859375
1707415552.7469847,0.007654130458831787,-32.08702087402344,67.03484344482422,-0.0039052963256835938,-32.16358947753906,67.03516387939453,-0.02750292420387268,-32.075164794921875,67.0123519897461,-0.012026761658489704,-32.14545440673828,67.02484130859375
1707415552.7570236,0.007654130458831787,-32.03952407836914,67.03484344482422,0.028905868530273438,-32.07905578613281,67.03516387939453,0.019997060298919678,-32.180789947509766,67.04000854492188,-0.009995512664318085,-32.0943603515625,67.02484130859375
1707415552.766987,0.007654130458831787,-32.197021484375,67.03484344482422,-0.039844512939453125,-32.12077331542969,67.03516387939453,-0.015159249305725098,-32.114540100097656,67.03203582763672,-0.009995512664318085,-32.14998245239258,67.02484130859375
