time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772653.085409,-1.1548383235931396,-41.46013259887695,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.45750427246094,64.45780944824219,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.0954099,-1.1548383235931396,-41.46013259887695,64.45796966552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1710840463638306,-41.45750427246094,64.49734497070312,1.1599961519241333,-41.47001647949219,64.47687530517578
1752772653.1053958,-1.1548383235931396,-41.46013259887695,64.46781921386719,1.164839267730713,-41.467506408691406,64.47483825683594,-1.177646517753601,-41.47594451904297,64.50546264648438,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.1153932,-1.1548383235931396,-41.46013259887695,64.47516632080078,1.164839267730713,-41.467506408691406,64.47483825683594,-1.177646517753601,-41.475162506103516,64.46296691894531,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.1254172,-1.1548383235931396,-41.46013259887695,64.44859313964844,1.164839267730713,-41.467506408691406,64.47483825683594,-1.177646517753601,-41.475162506103516,64.47015380859375,1.1599961519241333,-41.47001647949219,64.47171020507812
1752772653.135381,-1.1548383235931396,-41.46013259887695,64.48641204833984,1.164839267730713,-41.467506408691406,64.46468353271484,-1.177646517753601,-41.475162506103516,64.49546813964844,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.1454158,-1.1548383235931396,-41.46013259887695,64.46578979492188,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.475162506103516,64.49546813964844,1.1599961519241333,-41.47001647949219,64.45015716552734
1752772653.1553948,-1.1548383235931396,-41.46013259887695,64.46109771728516,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.47001647949219,64.45281219482422
1752772653.1654067,-1.1548383235931396,-41.477787017822266,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.47001647949219,64.48734283447266
1752772653.1754062,-1.1548383235931396,-41.477787017822266,64.44844818115234,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.47001647949219,64.44999694824219
1752772653.1854143,-1.1548383235931396,-41.460758209228516,64.48687744140625,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.475162506103516,64.48546600341797,1.1599961519241333,-41.47001647949219,64.45015716552734
1752772653.1954198,-1.1548383235931396,-41.46013259887695,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.475162506103516,64.48546600341797,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.2053676,-1.1548383235931396,-41.46013259887695,64.44766235351562,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.475162506103516,64.46984100341797,1.1599961519241333,-41.47001647949219,64.45217895507812
1752772653.2154002,-1.1548383235931396,-41.477787017822266,64.48672485351562,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.2254124,-1.1548383235931396,-41.477787017822266,64.44828796386719,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.475162506103516,64.49546813964844,1.1599961519241333,-41.47001647949219,64.48546600341797
1752772653.235417,-1.1548383235931396,-41.477787017822266,64.47093963623047,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.475162506103516,64.49546813964844,1.1599961519241333,-41.47001647949219,64.44375610351562
1752772653.2454004,-1.1548383235931396,-41.477787017822266,64.48078155517578,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47001647949219,64.46359252929688
1752772653.2554047,-1.1548383235931396,-41.46013259887695,64.44984436035156,1.164839267730713,-41.467506408691406,64.46484375,-1.177646517753601,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47001647949219,64.48531341552734
1752772653.2654023,-1.1548383235931396,-41.46013259887695,64.48641204833984,1.164839267730713,-41.467506408691406,64.46484375,-1.1601465940475464,-41.45750427246094,64.49609375,1.1599961519241333,-41.47001647949219,64.44890594482422
1752772653.2754114,-1.1548383235931396,-41.46013259887695,64.45922088623047,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.47093200683594,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.2853765,-1.1548383235931396,-41.47950744628906,64.45500183105469,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.45780944824219,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.2954183,-1.1548383235931396,-41.477787017822266,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.48686981201172,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.3054082,-1.1548383235931396,-41.477787017822266,64.44953918457031,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.49546813964844,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.315412,-1.1548383235931396,-41.477787017822266,64.4854736328125,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.46952819824219,1.1599961519241333,-41.47001647949219,64.4765625
1752772653.3254168,-1.1548383235931396,-41.46028518676758,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.45780944824219,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.3354073,-1.1548383235931396,-41.45012664794922,64.45984649658203,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.49359130859375,1.1599961519241333,-41.47001647949219,64.45796966552734
1752772653.3454123,-1.1548383235931396,-41.4688835144043,64.48719024658203,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.49546813964844,1.1599961519241333,-41.47001647949219,64.45765686035156
1752772653.3554144,-1.1548383235931396,-41.473411560058594,64.44890594482422,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.45968627929688,1.1599961519241333,-41.47001647949219,64.45765686035156
1752772653.3654103,-1.1548383235931396,-41.477787017822266,64.46249389648438,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.45780944824219,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.375408,-1.1548383235931396,-41.477787017822266,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.50546264648438,1.1599961519241333,-41.47001647949219,64.44921875
1752772653.3854096,-1.1548383235931396,-41.45122528076172,64.45999908447266,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.4692153930664,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.395419,-1.1548383235931396,-41.45012664794922,64.48625183105469,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.45780944824219,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.405417,-1.1548383235931396,-41.4615364074707,64.47516632080078,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.47296905517578,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.4154046,-1.1548383235931396,-41.477787017822266,64.44984436035156,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.48546600341797,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.4254162,-1.1548383235931396,-41.477787017822266,64.48672485351562,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.48546600341797,1.1599961519241333,-41.47001647949219,64.47968292236328
1752772653.4354112,-1.1548383235931396,-41.44325637817383,64.46765899658203,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.46015167236328,1.1599961519241333,-41.47001647949219,64.48531341552734
1752772653.4454057,-1.1548383235931396,-41.44013595581055,64.45984649658203,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.45750427246094,64.46968841552734,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.4554129,-1.1548383235931396,-41.453880310058594,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.475162506103516,64.48546600341797,1.1599961519241333,-41.47001647949219,64.46937561035156
1752772653.4654157,-1.1548383235931396,-41.46778869628906,64.45906829833984,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.475162506103516,64.4765625,1.1599961519241333,-41.47001647949219,64.48531341552734
1752772653.4754045,-1.1548383235931396,-41.46778869628906,64.45984649658203,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.457977294921875,64.45780944824219,1.1599961519241333,-41.47001647949219,64.44781494140625
1752772653.485411,-1.1548383235931396,-41.46778869628906,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.46266174316406,64.48077392578125,1.1599961519241333,-41.47001647949219,64.47547149658203
1752772653.4954107,-1.1548383235931396,-41.46778869628906,64.44844818115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.48516082763672,64.49546813964844,1.1599961519241333,-41.47001647949219,64.48531341552734
1752772653.5054116,-1.1548383235931396,-41.45029067993164,64.4854736328125,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.48516082763672,64.44984436035156,1.1599961519241333,-41.47001647949219,64.44828033447266
1752772653.5154254,-1.1548383235931396,-41.46778869628906,64.47469329833984,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.46156311035156,1.1599961519241333,-41.47001647949219,64.4614028930664
1752772653.5254035,-1.1548383235931396,-41.46778869628906,64.44984436035156,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.49546813964844,1.1599961519241333,-41.47001647949219,64.48531341552734
1752772653.5354223,-1.1548383235931396,-41.477787017822266,64.4859390258789,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.45843505859375,1.1599961519241333,-41.47001647949219,64.44937133789062
1752772653.5454144,-1.1548383235931396,-41.477787017822266,64.44922637939453,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.44780731201172,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.5554092,-1.1548383235931396,-41.45231628417969,64.47360229492188,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.48609161376953,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.5654156,-1.1548383235931396,-41.45012664794922,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.48546600341797,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.575415,-1.1548383235931396,-41.45012664794922,64.44844818115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.4496841430664,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.5854168,-1.1548383235931396,-41.47997283935547,64.48078155517578,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.46578216552734,1.1599961519241333,-41.47001647949219,64.47578430175781
1752772653.5954075,-1.1548383235931396,-41.477787017822266,64.46422576904297,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.48546600341797,1.1599961519241333,-41.47001647949219,64.47734069824219
1752772653.6054103,-1.1548383235931396,-41.45075988769531,64.44499969482422,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.48296356201172,1.1599961519241333,-41.47001647949219,64.43827819824219
1752772653.6153774,-1.1548383235931396,-41.45012664794922,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.45780944824219,1.1599961519241333,-41.47001647949219,64.48593139648438
1752772653.625417,-1.1548383235931396,-41.45012664794922,64.45000457763672,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.45780944824219,1.1599961519241333,-41.47001647949219,64.45858764648438
1752772653.635412,-1.1548383235931396,-41.46388244628906,64.47000122070312,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.45780944824219,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.6454191,-1.1548383235931396,-41.46778869628906,64.4850082397461,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.45780944824219,1.1599961519241333,-41.47001647949219,64.48562622070312
1752772653.6554196,-1.1548383235931396,-41.46778869628906,64.44000244140625,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.4754638671875,1.1599961519241333,-41.47001647949219,64.4609375
1752772653.6653984,-1.1548383235931396,-41.46778869628906,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.45655822753906,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.6754198,-1.1548383235931396,-41.46778869628906,64.45999908447266,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.47266387939453,64.44780731201172,1.1599961519241333,-41.47001647949219,64.47578430175781
1752772653.6854117,-1.1548383235931396,-41.46778869628906,64.45984649658203,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.48516082763672,64.4765625,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.695416,-1.1548383235931396,-41.46778869628906,64.48751068115234,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.46969223022461,64.4754638671875,1.1599961519241333,-41.47001647949219,64.45765686035156
1752772653.7054245,-1.1548383235931396,-41.46778869628906,64.44859313964844,1.164839267730713,-41.467506408691406,64.46484375,-1.1624902486801147,-41.467506408691406,64.4754638671875,1.1599961519241333,-41.47001647949219,64.45765686035156
