time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772530.7233365,1.7727854251861572,0.4074626863002777,-0.30876973271369934,-1.2289202213287354,0.6681789755821228,0.9532195329666138,-2.999211311340332,-0.673891544342041,0.28033098578453064,2.273672580718994,2.1594462394714355,0.5853284597396851
1752772530.7333446,1.8794689178466797,0.3703518509864807,-0.3185858428478241,-1.235300898551941,0.8350378274917603,0.9726116061210632,-2.611032247543335,-0.7126966118812561,0.03887911140918732,2.3177833557128906,2.3995790481567383,0.5860120058059692
1752772530.7433138,1.6950321197509766,0.4117046594619751,-0.47188887000083923,-1.1480612754821777,1.019937515258789,0.9689100980758667,-3.9928641319274902,-0.742057204246521,0.3616635799407959,2.272378921508789,1.8788676261901855,0.6645128130912781
1752772530.75334,1.7986592054367065,-0.3852808177471161,-0.308624267578125,-1.1931577920913696,0.422075480222702,0.9653535485267639,-3.31577205657959,-0.6566036939620972,0.19859491288661957,2.373737096786499,2.6315982341766357,0.7033662796020508
1752772530.7633388,1.7789585590362549,0.41545119881629944,-0.4959503412246704,-1.2949978113174438,0.7730506658554077,0.9760714769363403,-3.8680686950683594,-0.6734600067138672,0.1995227336883545,2.3608999252319336,2.343762159347534,0.6632066965103149
1752772530.773333,1.7309372425079346,0.9701195359230042,-0.3050561845302582,-1.264143466949463,0.4737805128097534,0.9673242568969727,-3.396982192993164,-0.8980422019958496,0.11814925074577332,2.314970016479492,2.231792449951172,0.5822948217391968
1752772530.7832828,1.832267165184021,0.26167231798171997,-0.2093208134174347,-1.2661676406860352,1.3043140172958374,0.9580712914466858,-2.765296459197998,-0.7484754920005798,0.19805876910686493,2.3601677417755127,1.8783984184265137,0.6624665260314941
1752772530.7933493,1.7740503549575806,0.4179801940917969,-0.43636906147003174,-1.2063647508621216,1.182441234588623,0.9298763871192932,-3.631119966506958,-0.8404566049575806,0.11754214763641357,2.1777570247650146,2.0222249031066895,0.5844091773033142
1752772530.8033545,1.728147029876709,0.41910505294799805,-0.3557857871055603,-1.2351100444793701,0.6725838780403137,0.977714478969574,-3.3970682621002197,-0.6725583076477051,0.2383844256401062,2.224465847015381,1.8319376707077026,0.583214521408081
1752772530.813299,1.752470850944519,0.4280295670032501,-0.7492828965187073,-1.2780243158340454,0.6740436553955078,0.9790177345275879,-3.0818355083465576,-0.8602026104927063,0.27949053049087524,2.414712905883789,2.019648313522339,0.6617432832717896
1752772530.823282,1.8471882343292236,-0.5598673224449158,-0.6019884943962097,-1.2355568408966064,1.187493085861206,1.0212265253067017,-3.3971078395843506,-0.6555585861206055,0.4414501190185547,2.2560055255889893,2.4837381839752197,0.5791975259780884
1752772530.8333135,1.7692745923995972,0.28308388590812683,-0.3639778792858124,-1.3827115297317505,1.0347840785980225,0.9783015847206116,-3.6361594200134277,-0.664866030216217,0.23851217329502106,2.267075538635254,2.7837297916412354,0.5792983770370483
1752772530.843318,1.7861073017120361,0.44341492652893066,-0.4148537814617157,-1.1477349996566772,1.13862144947052,0.9306809306144714,-2.9263994693756104,-0.7492694854736328,0.11771669238805771,2.413330554962158,2.3747501373291016,0.7768548130989075
1752772530.8532715,1.7980008125305176,0.44699397683143616,-0.49801868200302124,-1.3244858980178833,0.4422454833984375,0.9345302581787109,-3.3171706199645996,-0.6170328855514526,0.27946752309799194,2.3561675548553467,2.4824881553649902,0.737072765827179
1752772530.863308,1.8315951824188232,0.296358197927475,-0.611808717250824,-1.2801188230514526,0.6136168837547302,1.0519436597824097,-3.3989665508270264,-0.8033662438392639,0.1181342750787735,2.3563361167907715,2.014827251434326,0.7745830416679382
1752772530.87331,1.8385497331619263,-0.5369420051574707,-0.3540884256362915,-1.2931276559829712,0.37270230054855347,0.9714457392692566,-3.2413535118103027,-0.6729279160499573,0.44196414947509766,2.6996138095855713,2.456002950668335,0.5762234330177307
1752772530.8833268,1.8385497331619263,-0.5369420051574707,-0.3540884256362915,-1.2931276559829712,0.37270230054855347,0.9714457392692566,-3.2413535118103027,-0.6729279160499573,0.44196414947509766,2.6996138095855713,2.456002950668335,0.5762234330177307
1752772530.8933027,1.7313789129257202,0.30893659591674805,-0.4725664556026459,-1.4123945236206055,0.7813454270362854,0.966758131980896,-3.398961305618286,-0.7392120361328125,0.2389877587556839,2.3803770542144775,2.372168779373169,0.49216628074645996
1752772530.9033191,1.7313789129257202,0.30893659591674805,-0.4725664556026459,-1.4123945236206055,0.7813454270362854,0.966758131980896,-3.398961305618286,-0.7392120361328125,0.2389877587556839,2.3803770542144775,2.372168779373169,0.49216628074645996
1752772530.913365,1.8304920196533203,0.46840110421180725,-0.10551607608795166,-1.2083033323287964,0.8299071788787842,0.8913325667381287,-2.4497203826904297,-0.897158682346344,0.11763405799865723,2.401392936706543,2.4052977561950684,0.7322913408279419
1752772530.9233143,1.7600491046905518,0.4736776053905487,-0.5903761386871338,-1.2087652683258057,0.8328744769096375,1.0606023073196411,-3.5983364582061768,-0.6004475355148315,0.19771677255630493,2.2462263107299805,2.8763926029205322,0.8008023500442505
1752772530.9333048,1.806129813194275,1.0345205068588257,-0.6444672346115112,-1.2447984218597412,0.8366284370422363,0.9858590364456177,-3.081028699874878,-0.6275144219398499,0.1567348688840866,2.267808198928833,2.6184206008911133,0.567594051361084
1752772530.9432974,1.7386285066604614,0.4450765550136566,-0.630251944065094,-1.2085840702056885,0.9307472705841064,0.9293025732040405,-3.9509854316711426,-0.6728479266166687,0.19584602117538452,2.2224678993225098,2.1459319591522217,0.9626014232635498
1752772530.953315,1.7505908012390137,-0.46654173731803894,-0.5427214503288269,-1.2969136238098145,0.44213664531707764,0.9762527346611023,-3.0811150074005127,-0.6646267175674438,0.1154772937297821,2.2218432426452637,2.3301734924316406,0.48156842589378357
1752772530.9633224,1.7502446174621582,-0.15432757139205933,-0.46965983510017395,-1.1052577495574951,1.1888890266418457,0.8821804523468018,-3.399442195892334,-0.6448432803153992,0.2766219973564148,2.4373228549957275,2.4710867404937744,0.564880907535553
1752772530.9732952,1.79618239402771,0.7374420762062073,-0.3496313989162445,-1.2086080312728882,0.4359760284423828,0.9808375239372253,-3.0835418701171875,-0.6766514182090759,0.19512143731117249,2.290565252304077,1.815694808959961,0.7656725645065308
1752772530.9833143,1.7132304906845093,-0.6210885047912598,-0.42983749508857727,-1.3244104385375977,0.7376823425292969,0.9291183948516846,-3.0860788822174072,-0.6280219554901123,0.27580374479293823,2.096891403198242,2.707000732421875,0.8782310485839844
1752772530.9932911,1.7425516843795776,0.619465172290802,-0.3061492145061493,-1.2289122343063354,0.8866801261901855,0.9759949445724487,-3.086005926132202,-0.6733016967773438,0.15507107973098755,2.357269525527954,2.397353172302246,0.5609902143478394
1752772531.0033116,1.8303327560424805,0.34207117557525635,-0.43617552518844604,-1.2673711776733398,0.5071084499359131,0.6175495982170105,-3.0827858448028564,-0.628458559513092,0.23543208837509155,2.311814785003662,1.7420052289962769,1.1180620193481445
1752772531.013318,1.7874526977539062,0.22306737303733826,-0.515678882598877,-1.1277002096176147,0.5939741730690002,0.9756795763969421,-3.2419564723968506,-0.5902377963066101,0.11361739039421082,2.324514389038086,2.1424126625061035,0.7978793978691101
1752772531.0232182,1.8094398975372314,0.015721559524536133,-0.44095084071159363,-1.1488653421401978,0.8495433330535889,0.976186215877533,-3.325425148010254,-0.7206839919090271,0.11536601185798645,2.223101854324341,2.1437430381774902,0.3998129963874817
1752772531.0333467,1.8094398975372314,0.015721559524536133,-0.44095084071159363,-1.1488653421401978,0.8495433330535889,0.976186215877533,-3.325425148010254,-0.7206839919090271,0.11536601185798645,2.223101854324341,2.1437430381774902,0.3998129963874817
1752772531.0433252,1.8929978609085083,0.5067893266677856,-0.4762776792049408,-1.0325086116790771,0.4320991039276123,0.9244502186775208,-3.24280047416687,-0.7588382363319397,0.2772825062274933,2.268190383911133,2.3461415767669678,0.5613354444503784
1752772531.0532901,1.7526901960372925,0.5884073972702026,-0.43236157298088074,-1.2083956003189087,0.9233644008636475,1.0610843896865845,-3.3227322101593018,-0.6183267831802368,0.27779608964920044,2.2672085762023926,2.5445005893707275,0.641950249671936
1752772531.0632992,1.8034223318099976,0.6708321571350098,-0.2304941713809967,-1.2934396266937256,0.3736855983734131,0.9574790596961975,-3.4024665355682373,-0.8701555132865906,0.4379587471485138,2.267394781112671,2.3476085662841797,0.7213793992996216
1752772531.0733352,1.8034223318099976,0.6708321571350098,-0.2304941713809967,-1.2934396266937256,0.3736855983734131,0.9574790596961975,-3.4024665355682373,-0.8701555132865906,0.4379587471485138,2.267394781112671,2.3476085662841797,0.7213793992996216
1752772531.0833151,1.849637746810913,0.15513435006141663,-0.2846234440803528,-1.4227873086929321,0.8384358882904053,0.971773087978363,-2.6115646362304688,-0.7498651146888733,0.1159430742263794,2.313370704650879,2.4029486179351807,0.6444734334945679
1752772531.093269,1.757665991783142,0.5131514668464661,-0.40948954224586487,-1.237336277961731,0.962264895439148,0.9198076725006104,-3.4025325775146484,-0.8053743243217468,-0.04629558324813843,2.4386398792266846,2.147022008895874,0.6452233791351318
1752772531.1032867,1.8446035385131836,0.5151314735412598,-0.5329026579856873,-1.2837469577789307,0.5910313725471497,1.0608152151107788,-3.6401727199554443,-0.6739724278450012,0.11605554819107056,2.3127429485321045,2.403285264968872,0.7243134379386902
1752772531.1133182,1.728108525276184,-0.13237112760543823,-0.47067973017692566,-1.397243857383728,1.0091780424118042,0.882371187210083,-3.7219886779785156,-0.8431273102760315,0.43740636110305786,2.3580338954925537,2.368778705596924,0.6458806395530701
1752772531.1232927,1.7697337865829468,0.7514761090278625,-0.5033494830131531,-1.2064396142959595,0.8226161003112793,0.966778576374054,-3.169656991958618,-0.5359633564949036,0.3150099217891693,2.2688944339752197,2.1495437622070312,0.6463574171066284
1752772531.1332753,1.7697337865829468,0.7514761090278625,-0.5033494830131531,-1.2064396142959595,0.8226161003112793,0.966778576374054,-3.169656991958618,-0.5359633564949036,0.3150099217891693,2.2688944339752197,2.1495437622070312,0.6463574171066284
1752772531.1432974,1.7529525756835938,0.9975398778915405,-0.4107283651828766,-1.1829322576522827,0.9058455228805542,0.9847167730331421,-3.796420097351074,-0.655464768409729,0.03388187661767006,2.211111545562744,2.1507670879364014,0.6074580550193787
1752772531.153299,1.8039013147354126,0.4373345673084259,-0.4168810248374939,-1.2189645767211914,1.1010777950286865,0.9745005965232849,-3.9548373222351074,-0.9359064698219299,0.11360406875610352,2.381377696990967,1.7973017692565918,0.5679585337638855
1752772531.1633003,1.69462251663208,0.4824254512786865,-0.5081941485404968,-1.3617815971374512,0.8045123219490051,0.964228093624115,-3.088536024093628,-0.6739944815635681,0.15468603372573853,2.380545139312744,2.6682841777801514,0.7273159623146057
1752772531.1732953,1.777398705482483,0.6057267785072327,-0.15523160994052887,-1.2615762948989868,0.5444182753562927,0.9732160568237305,-3.0466866493225098,-0.7223710417747498,0.19469989836215973,2.356564998626709,2.4052681922912598,0.7666416168212891
1752772531.1832817,1.7865570783615112,-0.272041916847229,-0.5094940662384033,-1.2810441255569458,1.1245609521865845,0.9728926420211792,-3.6015520095825195,-0.6952625513076782,0.033829882740974426,2.2786240577697754,2.3684616088867188,0.7273566722869873
1752772531.1932836,1.7525156736373901,1.4470869302749634,-0.310536652803421,-1.2709383964538574,0.3943498730659485,0.9725503921508789,-3.6419589519500732,-0.8718752861022949,0.15390752255916595,2.3803820610046387,1.8891642093658447,0.6481428146362305
1752772531.2033055,1.8109322786331177,0.5265791416168213,-0.47842636704444885,-1.253912329673767,0.6826689839363098,0.9776368141174316,-3.01043701171875,-0.6860650181770325,0.11280268430709839,2.2428102493286133,2.3694217205047607,0.6492253541946411
1752772531.213306,1.815633773803711,1.4494223594665527,-0.4790067970752716,-1.3072324991226196,1.2382595539093018,1.048121452331543,-3.601593017578125,-0.8819765448570251,0.19231687486171722,2.2214033603668213,1.8167227506637573,0.6499089598655701
1752772531.223305,1.7865054607391357,0.5289604663848877,-0.22154855728149414,-1.1814602613449097,1.0382953882217407,0.9813505411148071,-3.0848679542541504,-0.6863545179367065,0.27254214882850647,2.2217400074005127,2.499537229537964,0.6505138874053955
1752772531.2333105,1.8326704502105713,0.5280096530914307,-0.4207775294780731,-1.284034013748169,1.1063591241836548,0.9709832668304443,-3.405101776123047,-0.5745091438293457,0.23215310275554657,2.392303228378296,2.4804017543792725,0.5725638270378113
1752772531.2432935,1.7864691019058228,0.5278080701828003,-0.32478097081184387,-1.3872565031051636,1.1390361785888672,1.0649628639221191,-3.4030096530914307,-0.7522313594818115,-0.1699705421924591,2.2423160076141357,2.3885698318481445,0.6524313688278198
1752772531.2533107,1.786444067955017,1.488271951675415,-0.47861865162849426,-1.1046178340911865,0.7733623385429382,0.9708412289619446,-3.7937793731689453,-0.7690216898918152,0.11134953796863556,2.2647712230682373,2.4815030097961426,0.574018657207489
1752772531.263314,1.7697957754135132,0.6913474798202515,-0.28328612446784973,-1.4075093269348145,0.7721268534660339,1.0220142602920532,-3.64031720161438,-0.7245703935623169,-0.050146639347076416,2.2430715560913086,1.8194619417190552,0.5746539235115051
1752772531.2733023,1.7697957754135132,0.6913474798202515,-0.28328612446784973,-1.4075093269348145,0.7721268534660339,1.0220142602920532,-3.64031720161438,-0.7245703935623169,-0.050146639347076416,2.2430715560913086,1.8194619417190552,0.5746539235115051
1752772531.2833302,1.7526174783706665,0.2114177942276001,-0.46700090169906616,-1.2368217706680298,0.326744019985199,0.8814172148704529,-3.721940040588379,-0.7368562817573547,0.19208183884620667,2.366022825241089,2.337100028991699,1.1317411661148071
1752772531.2933125,1.748040795326233,0.5310618877410889,-0.5137482285499573,-1.2061314582824707,0.4601913094520569,0.9713907241821289,-3.8015379905700684,-0.6772462725639343,0.5152429938316345,2.309466600418091,2.6315550804138184,0.6557468771934509
1752772531.3033628,1.748040795326233,0.5310618877410889,-0.5137482285499573,-1.2061314582824707,0.4601913094520569,0.9713907241821289,-3.8015379905700684,-0.6772462725639343,0.5152429938316345,2.309466600418091,2.6315550804138184,0.6557468771934509
1752772531.3132656,1.7454140186309814,1.3341364860534668,-0.5137919187545776,-1.3926645517349243,0.4297633469104767,0.9243877530097961,-3.6349475383758545,-0.6602614521980286,0.2723635733127594,2.2527153491973877,2.0590527057647705,0.6563151478767395
1752772531.3232956,1.8107458353042603,0.5386994481086731,-0.6748371124267578,-1.139415979385376,0.6742988228797913,0.7834254503250122,-3.8791353702545166,-0.48406171798706055,0.11208811402320862,2.3532559871673584,2.630977153778076,0.6960321664810181
1752772531.3333113,1.8033416271209717,1.2617372274398804,-0.48584702610969543,-1.2064235210418701,0.8068711757659912,0.9390366077423096,-3.875229835510254,-0.6771082282066345,0.23197561502456665,2.2186403274536133,2.48345685005188,0.5760570168495178
1752772531.3433325,1.7986977100372314,0.5420988202095032,-0.3953714668750763,-1.3260351419448853,1.0100126266479492,0.9668115377426147,-3.724397897720337,-0.9020391702651978,0.11167082190513611,2.1616923809051514,2.4843380451202393,0.6562941670417786
1752772531.3533058,1.7986977100372314,0.5420988202095032,-0.3953714668750763,-1.3260351419448853,1.0100126266479492,0.9668115377426147,-3.724397897720337,-0.9020391702651978,0.11167082190513611,2.1616923809051514,2.4843380451202393,0.6562941670417786
