time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751047074.649586,30.52515983581543,-15.400466918945312,71.65593719482422,-24.956092834472656,-11.89234733581543,70.65999603271484,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.6594865,30.52515983581543,-15.403279304504395,71.8257827758789,-25.00031089782715,-11.908283233642578,70.8782730102539,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.6695101,30.52515983581543,-15.403279304504395,71.8257827758789,-25.00031089782715,-11.908283233642578,70.8782730102539,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.6794765,30.52937889099121,-15.409998893737793,72.29296875,-25.092344284057617,-11.910001754760742,71.3129653930664,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.6894367,30.563438415527344,-15.401090621948242,72.61109924316406,-25.2120304107666,-11.910001754760742,71.45343017578125,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.6994429,30.573753356933594,-15.394840240478516,72.99391174316406,-25.400938034057617,-11.89234733581543,71.59405517578125,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.7094707,30.57516098022461,-15.405620574951172,73.3648452758789,-25.48078155517578,-11.872346878051758,71.87327575683594,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.719516,30.558597564697266,-15.409998893737793,73.74079132080078,-25.5106258392334,-11.862346649169922,72.140625,35.21735382080078,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.7295225,30.558597564697266,-15.409998893737793,73.74079132080078,-25.5106258392334,-11.862346649169922,72.140625,35.21735382080078,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.7394648,30.593753814697266,-15.335311889648438,74.50704193115234,-25.70765495300293,-11.948127746582031,72.50109100341797,35.217506408691406,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.71484899520874,86.59515380859375
1751047074.7494843,30.64703369140625,-15.334843635559082,74.90422058105469,-25.785938262939453,-11.968753814697266,72.68327331542969,35.217506408691406,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.71484899520874,86.59515380859375
1751047074.7594304,30.675161361694336,-15.334843635559082,75.32687377929688,-25.84093475341797,-11.950471878051758,72.85171508789062,35.217506408691406,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.71484899520874,86.59515380859375
1751047074.769474,30.675161361694336,-15.334843635559082,75.32687377929688,-25.84093475341797,-11.950471878051758,72.85171508789062,35.217506408691406,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.71484899520874,86.59515380859375
1751047074.7794738,30.675161361694336,-15.359996795654297,75.97938537597656,-26.08218765258789,-11.90234661102295,73.06046295166016,35.217506408691406,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.71484899520874,86.59515380859375
1751047074.7894871,30.675161361694336,-15.363277435302734,76.13844299316406,-26.309528350830078,-11.90234661102295,73.1707763671875,35.217506408691406,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.71484899520874,86.59515380859375
1751047074.7994206,30.675161361694336,-15.380001068115234,76.26062774658203,-26.450157165527344,-11.90234661102295,73.17999267578125,35.217506408691406,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.71484899520874,86.59515380859375
1751047074.809546,30.675161361694336,-15.380001068115234,76.26062774658203,-26.450157165527344,-11.90234661102295,73.17999267578125,35.217506408691406,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.71484899520874,86.59515380859375
1751047074.8194308,30.63140869140625,-15.380001068115234,76.35516357421875,-26.46999740600586,-11.87375259399414,73.17999267578125,35.217506408691406,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.71484899520874,86.59515380859375
1751047074.829425,30.60750389099121,-15.385623931884766,76.36515808105469,-26.40406036376953,-11.872346878051758,73.17999267578125,35.217506408691406,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.71484899520874,86.59515380859375
1751047074.8394136,30.64516258239746,-15.410313606262207,76.33515930175781,-26.36296844482422,-11.898441314697266,73.17999267578125,35.217506408691406,-51.7048454284668,95.15000915527344,-32.07999801635742,-4.71484899520874,86.59515380859375
1751047074.849416,30.675161361694336,-15.421247482299805,76.32000732421875,-26.36484146118164,-11.910001754760742,73.17999267578125,35.21501159667969,-51.7048454284668,95.15000915527344,-32.07999801635742,-4.71484899520874,86.59515380859375
1751047074.8595657,30.675161361694336,-15.421247482299805,76.32000732421875,-26.36484146118164,-11.910001754760742,73.17999267578125,35.21501159667969,-51.7048454284668,95.15000915527344,-32.07999801635742,-4.71484899520874,86.59515380859375
1751047074.8695257,30.675161361694336,-15.419998168945312,76.32000732421875,-26.36484146118164,-11.910001754760742,73.17999267578125,35.20235061645508,-51.7048454284668,95.15000915527344,-32.08952713012695,-4.71484899520874,86.59515380859375
1751047074.8796227,30.675161361694336,-15.40218734741211,76.30484008789062,-26.36484146118164,-11.910001754760742,73.17999267578125,35.20235061645508,-51.69515609741211,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.889492,30.65750503540039,-15.394840240478516,76.19328308105469,-26.36484146118164,-11.910001754760742,73.17999267578125,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.8994944,30.65750503540039,-15.394840240478516,76.07281494140625,-26.36484146118164,-11.92812728881836,73.16484069824219,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.909529,30.65750503540039,-15.394840240478516,76.07281494140625,-26.36484146118164,-11.92812728881836,73.16484069824219,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.9195132,30.65750503540039,-15.344061851501465,75.58047485351562,-26.302343368530273,-11.985316276550293,73.1121826171875,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.9295254,30.65750503540039,-15.344061851501465,75.58047485351562,-26.302343368530273,-11.985316276550293,73.1121826171875,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.939454,30.65750503540039,-15.30156135559082,74.86578369140625,-26.242815017700195,-12.064220428466797,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.9495363,30.65750503540039,-15.30156135559082,74.86578369140625,-26.242815017700195,-12.064220428466797,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.9595387,30.652034759521484,-15.294841766357422,74.45922088623047,-26.236095428466797,-12.15312671661377,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.9694421,30.593910217285156,-15.300312042236328,73.51563262939453,-26.19999885559082,-12.409064292907715,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.9795094,30.563438415527344,-15.330623626708984,73.07125854492188,-26.1328125,-12.556565284729004,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.9895198,30.563438415527344,-15.330623626708984,73.07125854492188,-26.1328125,-12.556565284729004,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047074.9995115,30.53750228881836,-15.371403694152832,72.37328338623047,-25.853904724121094,-12.841720581054688,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047075.00955,30.53750228881836,-15.371403694152832,72.37328338623047,-25.853904724121094,-12.841720581054688,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047075.0195022,30.555002212524414,-15.370622634887695,71.70938110351562,-25.53421974182129,-13.029065132141113,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047075.029547,30.555002212524414,-15.370622634887695,71.70938110351562,-25.53421974182129,-13.029065132141113,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047075.039518,30.625003814697266,-15.324840545654297,70.86797332763672,-25.28484344482422,-13.24000358581543,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047075.0495336,30.625003814697266,-15.324840545654297,70.86797332763672,-25.28484344482422,-13.24000358581543,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047075.059512,30.625160217285156,-15.377031326293945,70.04297637939453,-25.299997329711914,-13.46172046661377,73.09484100341797,35.20235061645508,-51.71015930175781,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047075.0695422,30.625160217285156,-15.377031326293945,70.04297637939453,-25.299997329711914,-13.46172046661377,73.09484100341797,35.20235061645508,-51.71015930175781,95.15000915527344,-32.089996337890625,-4.71484899520874,86.59515380859375
1751047075.0794976,30.53203582763672,-15.39000129699707,69.63125610351562,-25.40218734741211,-13.641252517700195,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.711413383483887,86.59515380859375
1751047075.0895116,30.53203582763672,-15.39000129699707,69.63125610351562,-25.40218734741211,-13.641252517700195,73.09484100341797,35.20235061645508,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.711413383483887,86.59515380859375
1751047075.0994246,30.527503967285156,-15.39000129699707,69.51406860351562,-25.409997940063477,-13.69234561920166,73.12108612060547,35.22922897338867,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.1095278,30.527503967285156,-15.400935173034668,69.4507827758789,-25.409997940063477,-13.718282699584961,73.12999725341797,35.227508544921875,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.1194124,30.527503967285156,-15.386873245239258,69.3671875,-25.38265609741211,-13.728596687316895,73.12999725341797,35.227508544921875,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.1294029,30.555158615112305,-15.354843139648438,68.99437713623047,-25.364843368530273,-13.75000286102295,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.1395125,30.555158615112305,-15.347966194152832,68.80062866210938,-25.354843139648438,-13.765470504760742,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.1496043,30.555158615112305,-15.347966194152832,68.80062866210938,-25.354843139648438,-13.765470504760742,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.1595259,30.555158615112305,-15.344843864440918,68.2901611328125,-25.427656173706055,-13.78000259399414,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.1695278,30.555158615112305,-15.344843864440918,68.05672454833984,-25.47562599182129,-13.78000259399414,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.179499,30.555158615112305,-15.344843864440918,67.91328430175781,-25.479999542236328,-13.78000259399414,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.1895304,30.555158615112305,-15.344843864440918,67.91328430175781,-25.479999542236328,-13.78000259399414,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.1995337,30.557817459106445,-15.344843864440918,67.76766204833984,-25.4715633392334,-13.78000259399414,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.2095244,30.575002670288086,-15.344843864440918,67.70844268798828,-25.442657470703125,-13.78593921661377,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.2194722,30.60688018798828,-15.344843864440918,67.74093627929688,-25.444841384887695,-13.800004005432129,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.2295697,30.60688018798828,-15.344843864440918,67.74093627929688,-25.444841384887695,-13.800004005432129,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.2394707,30.605159759521484,-15.344843864440918,67.77578735351562,-25.444841384887695,-13.800004005432129,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
1751047075.249548,30.605159759521484,-15.344843864440918,67.83344268798828,-25.444841384887695,-13.800004005432129,73.12999725341797,35.21235275268555,-51.69483947753906,95.15000915527344,-32.089996337890625,-4.704849720001221,86.59515380859375
