time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475247.6175961,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.6275253,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.6375682,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.647537,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.6575303,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.6675065,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.677584,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.6875389,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.6975248,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.7076535,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.7175198,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.7275136,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.737568,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.747617,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.7575238,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.7675662,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.7775347,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.7875285,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.7975447,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.8076427,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.817497,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.8275251,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.8375459,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.8475277,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.8575873,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.867531,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.877546,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.8875437,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.8975499,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.9077294,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.9175565,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.9276116,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.9375942,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.9475973,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.9576268,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.9675512,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.977592,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.9876199,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.9975164,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.0077572,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.0176418,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.0275323,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.0376327,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.0476062,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.0576131,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.0675278,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.0775502,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.0881784,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.0976324,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.1077516,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.1175215,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.1275208,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.1375327,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.1476133,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.1583626,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.1675818,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.177547,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.1875317,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.1974955,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.2075045,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.2176337,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.2275379,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475248.2375126,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
