time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046812.9864626,34.645469665527344,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.14999771118164,-4.73484992980957,86.5151596069336
1751046812.9965014,34.675785064697266,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.006485,34.68562698364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.016479,34.68516159057617,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.0264735,34.689849853515625,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.036446,34.695159912109375,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.046488,34.70484924316406,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.0564802,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.0664942,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.0764797,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.086455,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.0964663,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.1065269,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.1164908,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.1264906,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.136462,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.146511,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.1564887,34.70515823364258,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.1664987,34.71000671386719,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.17649,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.1864872,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.1964765,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.2064798,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.2165194,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.2264512,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.2364562,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.2464852,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.2564864,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.266492,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.2764864,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.2864914,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.29651,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.3064978,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.316509,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.3264954,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.3365057,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.3464632,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.3564715,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.366513,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.3764899,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.3864977,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.3965056,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.4064972,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.4164948,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.426504,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.4364896,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.446498,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.456499,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.4664834,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.476496,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.48646,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.496495,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.5064967,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.5165927,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.5264974,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.536461,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.546475,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.5564957,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.5664945,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
1751046813.576493,34.71516036987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.144840240478516,-4.73484992980957,86.5151596069336
