time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046813.576493,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.5864947,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.596512,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.606497,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.616505,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.6265106,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.636499,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.6464975,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.6565082,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.666495,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.6764941,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.686498,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.6964986,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.706498,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.7164946,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.7264953,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.736495,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.7465014,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.7565084,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.7665083,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.7765043,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.786499,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.796498,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.8064952,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.8165052,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.826504,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.8364985,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.846504,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.8565016,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.8664978,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.8765035,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.886503,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.8965025,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.9064918,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.9164953,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.9264958,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.9365137,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.9465034,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.956709,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.9665115,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.9765022,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.986517,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.9965408,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.0065007,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.016515,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.0265164,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.036493,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.04652,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.0565033,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.066525,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.0764847,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.086505,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.0964985,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.106514,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.1164598,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.1264873,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.1364639,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.1464946,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.1564837,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.1665099,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.1764836,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046814.1865067,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
