time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050438.5796454,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.5896583,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.5996485,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.609676,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.619664,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.6296546,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.6397216,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.6496818,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.6596699,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.669718,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.6796563,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.6896973,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.6997166,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.7096744,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.7196653,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.7296824,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.7397249,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.7496812,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.7596793,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.7697074,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.779678,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.7896433,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.7996385,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.8096414,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.8196375,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.8296301,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.8396392,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.849636,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.8596392,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.8696387,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.8796349,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.8896372,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.89964,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.9096336,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.9196398,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.9296339,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.9396355,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.9496372,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.9596348,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.96964,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.97964,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.9896452,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.999641,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.009636,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.019636,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.029637,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.0396576,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.0496378,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.0596435,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.0696466,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.0796375,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.0896454,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.0996416,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.1096385,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.1196396,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.1296413,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.139638,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.1496449,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050439.1596391,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
