time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050438.779678,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.7896433,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.7996385,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.8096414,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.8196375,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.8296301,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.8396392,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.849636,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.8596392,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.8696387,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.8796349,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.8896372,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.89964,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.9096336,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.9196398,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.9296339,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.9396355,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.9496372,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.9596348,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.96964,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.97964,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.9896452,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.999641,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.009636,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.019636,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.029637,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.0396576,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.0496378,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.0596435,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.0696466,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.0796375,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.0896454,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.0996416,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.1096385,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.1196396,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.1296413,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.139638,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.1496449,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.1596391,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.1696372,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.1796398,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.1896465,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.1996458,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.2096498,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.2196617,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.2296472,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.2396402,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.2496424,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.2596598,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.2696626,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.2796528,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.289654,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.2996457,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.3096914,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.3196404,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.3296509,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.339685,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.3496542,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.359696,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050439.3696778,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
