time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707239899.684783,0.0017240643501281738,-19.049997329711914,67.00125122070312,0.0,-32.100303649902344,67.03484344482422,0.010001659393310547,-32.180782318115234,67.04421997070312,-0.01812145859003067,-32.1299934387207,67.04515075683594
1707239899.6947606,-0.03140091896057129,-19.049997329711914,67.05984497070312,0.0,-32.083431243896484,67.03484344482422,-0.005154609680175781,-32.11953353881836,67.02234649658203,-0.019996458664536476,-32.1299934387207,67.04515075683594
1707239899.7047598,0.025161802768707275,-19.049997329711914,67.01110076904297,0.0,-32.18764877319336,67.03484344482422,-0.005154609680175781,-32.08469009399414,67.04812622070312,-0.019996458664536476,-32.1299934387207,67.04515075683594
1707239899.7147639,-0.011869668960571289,-19.057968139648438,67.05875396728516,0.0,-32.142024993896484,67.03484344482422,-0.005154609680175781,-32.17078399658203,67.05000305175781,-0.019996458664536476,-32.1299934387207,67.04515075683594
1707239899.7247565,-0.01249462366104126,-19.057655334472656,67.02735137939453,0.0,-32.05858612060547,67.03484344482422,-0.0078108906745910645,-32.10078430175781,67.02062225341797,-0.006402709521353245,-32.1299934387207,67.04515075683594
1707239899.7347612,-0.01249462366104126,-19.057655334472656,67.0557861328125,0.0,-32.13890075683594,67.03484344482422,-0.015154629945755005,-32.08000183105469,67.03546905517578,-0.002340208739042282,-32.1299934387207,67.04515075683594
1707239899.7447588,-0.01249462366104126,-19.057655334472656,67.02140808105469,0.0,-32.17671203613281,67.03484344482422,1.6391277313232422e-06,-32.18218994140625,67.05000305175781,-0.002340208739042282,-32.1299934387207,67.04515075683594
1707239899.754746,-0.01249462366104126,-19.03999900817871,67.04328918457031,0.0,-32.05952453613281,67.03484344482422,-0.016873329877853394,-32.105472564697266,67.015625,-0.0203089602291584,-32.1299934387207,67.04515075683594
1707239899.764755,-0.01249462366104126,-19.057655334472656,67.0523452758789,0.0,-32.08202362060547,67.03484344482422,0.021251589059829712,-32.074222564697266,67.05313110351562,-0.019996458664536476,-32.1299934387207,67.04515075683594
1707239899.7747605,-0.01249462366104126,-19.057655334472656,67.0123519897461,0.0,-32.18655776977539,67.03484344482422,0.02000167965888977,-32.191566467285156,67.06000518798828,-0.019996458664536476,-32.112030029296875,67.04515075683594
1707239899.7847638,-0.01249462366104126,-19.057655334472656,67.05828857421875,0.0,-32.09514617919922,67.03484344482422,-0.005154609680175781,-32.11515808105469,67.02171325683594,-0.019996458664536476,-32.112342834472656,67.04515075683594
1707239899.794769,-0.01249462366104126,-19.057655334472656,67.01046752929688,0.0,-32.05921173095703,67.03484344482422,0.010001659393310547,-32.075313568115234,67.0551528930664,0.006566040683537722,-32.112342834472656,67.04515075683594
1707239899.8047833,-0.01249462366104126,-19.057655334472656,67.06890869140625,0.0,-32.17155456542969,67.03484344482422,-0.023279637098312378,-32.17000198364258,67.0425033569336,-0.010465208441019058,-32.112342834472656,67.04515075683594
1707239899.8147438,-0.01249462366104126,-19.057655334472656,67.00172424316406,0.0,-32.14826965332031,67.03484344482422,0.019532889127731323,-32.10719299316406,67.0323486328125,-0.00984020996838808,-32.112342834472656,67.04515075683594
1707239899.8247454,-0.01249462366104126,-19.057655334472656,67.06781768798828,0.0,-32.049522399902344,67.03484344482422,-0.003748387098312378,-32.082035064697266,67.0323486328125,-0.00984020996838808,-32.112342834472656,67.04515075683594
1707239899.8347788,-0.01249462366104126,-19.069528579711914,67.01219177246094,0.0,-32.11827087402344,67.03484344482422,-0.005154609680175781,-32.17000198364258,67.0323486328125,-0.00984020996838808,-32.112342834472656,67.04515075683594
1707239899.8447428,-0.01249462366104126,-19.042499542236328,67.03312683105469,0.0,-32.17577362060547,67.03484344482422,0.020939111709594727,-32.105159759521484,67.0323486328125,-0.00984020996838808,-32.112342834472656,67.04515075683594
1707239899.8547604,-0.01249462366104126,-19.062654495239258,67.0486068725586,0.0,-32.06077575683594,67.03484344482422,-0.015154629945755005,-32.08250427246094,67.0323486328125,-0.00984020996838808,-32.112342834472656,67.04515075683594
1707239899.8647723,-0.01249462366104126,-19.059999465942383,67.0123519897461,0.0,-32.09014892578125,67.03484344482422,0.014532804489135742,-32.16078186035156,67.0323486328125,-0.00984020996838808,-32.112342834472656,67.04515075683594
1707239899.8747551,-0.01249462366104126,-19.059999465942383,67.05750274658203,0.0,-32.17593002319336,67.03484344482422,-0.004373341798782349,-32.09531784057617,67.0323486328125,-0.00984020996838808,-32.112342834472656,67.04515075683594
1707239899.884744,-0.01249462366104126,-19.056873321533203,67.01094055175781,0.0,-32.11671447753906,67.03484344482422,-0.0067171454429626465,-32.08750534057617,67.0323486328125,-0.00984020996838808,-32.112342834472656,67.04515075683594
1707239899.8947651,-0.01249462366104126,-19.049997329711914,67.05813598632812,0.0,-32.068119049072266,67.03484344482422,0.030001550912857056,-32.16062927246094,67.0323486328125,-0.00984020996838808,-32.112342834472656,67.04515075683594
1707239899.9047656,-0.01249462366104126,-19.049997329711914,67.01110076904297,0.0,-32.165618896484375,67.03484344482422,-0.0067171454429626465,-32.082035064697266,67.0323486328125,-0.01812146045267582,-32.112342834472656,67.04515075683594
1707239899.9147348,-0.01249462366104126,-19.049997329711914,67.05875396728516,0.0,-32.13436508178711,67.03484344482422,0.030001550912857056,-32.110626220703125,67.0323486328125,-0.019996458664536476,-32.112342834472656,67.04515075683594
1707239899.9247673,-0.01249462366104126,-19.049997329711914,67.01313018798828,0.0,-32.079994201660156,67.03484344482422,-0.006560832262039185,-32.17031478881836,67.0323486328125,-0.019996458664536476,-32.112342834472656,67.04515075683594
1707239899.9347386,-0.01249462366104126,-19.049997329711914,67.04093933105469,0.0,-32.14983367919922,67.03484344482422,0.04140779376029968,-32.07328414916992,67.0323486328125,-0.019996458664536476,-32.112342834472656,67.04515075683594
1707239899.9447331,-0.01249462366104126,-19.049997329711914,67.04812622070312,0.0,-32.16545867919922,67.03484344482422,-0.006404668092727661,-32.12171936035156,67.0323486328125,-0.019996458664536476,-32.112342834472656,67.04515075683594
1707239899.9547584,-0.01249462366104126,-19.049997329711914,67.02047729492188,0.0,-32.07936477661133,67.03484344482422,0.032345354557037354,-32.16078186035156,67.0323486328125,-0.019996458664536476,-32.112342834472656,67.04515075683594
1707239899.9647565,-0.01249462366104126,-19.049997329711914,67.05750274658203,0.0,-32.10561752319336,67.03484344482422,0.006720423698425293,-32.07250213623047,67.0323486328125,-0.019996458664536476,-32.112342834472656,67.04515075683594
1707239899.9747562,-0.01249462366104126,-19.049997329711914,67.01016235351562,0.0,-32.185306549072266,67.03484344482422,0.027657896280288696,-32.13578796386719,67.0323486328125,-0.019996458664536476,-32.112342834472656,67.04515075683594
1707239899.9847374,-0.01249462366104126,-19.06421661376953,67.05844116210938,0.0,-32.099212646484375,67.03484344482422,0.008439123630523682,-32.17015838623047,67.0323486328125,-0.002340208739042282,-32.112342834472656,67.04515075683594
1707239899.994736,-0.01249462366104126,-19.05156135559082,67.01203918457031,0.0,-32.06780242919922,67.03484344482422,0.014532804489135742,-32.074066162109375,67.0323486328125,-0.002340208739042282,-32.112342834472656,67.04515075683594
1707239900.004749,-0.01249462366104126,-19.049997329711914,67.05984497070312,0.0,-32.18592834472656,67.03484344482422,0.022032856941223145,-32.151878356933594,67.0323486328125,-0.002340208739042282,-32.112342834472656,67.04515075683594
1707239900.0147443,-0.01249462366104126,-19.049997329711914,67.01531982421875,0.0,-32.159210205078125,67.03484344482422,-0.015154629945755005,-32.15484619140625,67.0323486328125,-0.002340208739042282,-32.112342834472656,67.04515075683594
1707239900.0247488,-0.01249462366104126,-19.049997329711914,67.03125762939453,0.0,-32.06889724731445,67.03484344482422,0.030001550912857056,-32.073753356933594,67.0323486328125,-0.002340208739042282,-32.112342834472656,67.04515075683594
1707239900.0347316,-0.01249462366104126,-19.06765365600586,67.04719543457031,0.0,-32.13999557495117,67.03484344482422,-0.016560852527618408,-32.16062927246094,67.0323486328125,-0.019996458664536476,-32.112342834472656,67.04515075683594
1707239900.044761,-0.01249462366104126,-19.049997329711914,67.0123519897461,0.0,-32.18749237060547,67.03484344482422,0.041564106941223145,-32.148284912109375,67.0323486328125,-0.002808957826346159,-32.112342834472656,67.04515075683594
1707239900.054952,-0.01249462366104126,-19.049997329711914,67.06844329833984,0.0,-32.06187057495117,67.03484344482422,-0.02702966332435608,-32.07328414916992,67.0323486328125,-0.002340207574889064,-32.112342834472656,67.04515075683594
1707239900.0647347,-0.01249462366104126,-19.049997329711914,67.00187683105469,0.0,-32.0893669128418,67.03484344482422,0.04125162959098816,-32.16188049316406,67.0323486328125,-0.002340207574889064,-32.112342834472656,67.04515075683594
1707239900.07474,-0.01249462366104126,-19.049997329711914,67.05860137939453,0.0,-32.186710357666016,67.03484344482422,-0.00687330961227417,-32.144535064697266,67.0323486328125,-0.002340207574889064,-32.112342834472656,67.04515075683594
1707239900.08474,-0.01249462366104126,-19.042810440063477,67.01046752929688,0.0,-32.10139465332031,67.03484344482422,0.017189085483551025,-32.07390594482422,67.0323486328125,-0.002340207574889064,-32.112342834472656,67.04515075683594
1707239900.0948179,-0.01249462366104126,-19.05609130859375,67.0635986328125,0.0,-32.079994201660156,67.03484344482422,0.0003141164779663086,-32.172035217285156,67.0323486328125,-0.002340207574889064,-32.112342834472656,67.04515075683594
1707239900.1047506,-0.01249462366104126,-19.057655334472656,67.00094604492188,0.0,-32.186710357666016,67.03484344482422,0.008439123630523682,-32.14312744140625,67.0323486328125,-0.002340207574889064,-32.112342834472656,67.04515075683594
1707239900.1147265,-0.01249462366104126,-19.057655334472656,67.06437683105469,0.0,-32.15436935424805,67.03484344482422,0.02000167965888977,-32.07359313964844,67.0323486328125,-0.002340207574889064,-32.112342834472656,67.04515075683594
1707239900.1247373,-0.01249462366104126,-19.067968368530273,67.01687622070312,0.0,-32.07889938354492,67.03484344482422,-0.006560832262039185,-32.17156219482422,67.0323486328125,-0.019996456801891327,-32.112342834472656,67.04515075683594
1707239900.1347337,0.005161762237548828,-19.03999900817871,67.04593658447266,0.0,-32.154212951660156,67.03484344482422,0.03156408667564392,-32.094688415527344,67.0323486328125,-0.019996456801891327,-32.112342834472656,67.02921295166016
1707239900.1447384,0.005161762237548828,-19.06765365600586,67.03875732421875,0.0,-32.16764831542969,67.03484344482422,-0.007342100143432617,-32.083438873291016,67.0323486328125,-0.019996456801891327,-32.112342834472656,67.02999877929688
1707239900.1547487,0.005161762237548828,-19.049997329711914,67.0240707397461,0.0,-32.07920837402344,67.03484344482422,0.02062663435935974,-32.17078399658203,67.0323486328125,-0.0029652065131813288,-32.112342834472656,67.02999877929688
1707239900.1647444,0.005161762237548828,-19.049997329711914,67.05860137939453,0.0,-32.11702346801758,67.03484344482422,0.02000167965888977,-32.09953308105469,67.0323486328125,-0.0023402064107358456,-32.112342834472656,67.02999877929688
1707239900.1747553,0.005161762237548828,-19.049997329711914,67.00797271728516,0.0,-32.17530822753906,67.03484344482422,-0.005154609680175781,-32.07578659057617,67.0323486328125,-0.0023402064107358456,-32.112342834472656,67.02999877929688
1707239900.1847296,-0.010775923728942871,-19.049997329711914,67.06969451904297,0.0,-32.08967590332031,67.03484344482422,0.030001550912857056,-32.160003662109375,67.0323486328125,-0.0023402064107358456,-32.112342834472656,67.02999877929688
1707239900.1947474,0.01500546932220459,-19.049997329711914,67.00204467773438,0.0,-32.10264587402344,67.03484344482422,-0.005154609680175781,-32.091094970703125,67.0323486328125,-0.0023402064107358456,-32.12733840942383,67.02999877929688
1707239900.2047315,-0.010463297367095947,-19.049997329711914,67.06890869140625,0.0,-32.176082611083984,67.03484344482422,0.031876564025878906,-32.08453369140625,67.0323486328125,-0.0023402064107358456,-32.1299934387207,67.02999877929688
1707239900.214727,0.02484917640686035,-19.049997329711914,67.00078582763672,0.0,-32.12171173095703,67.03484344482422,-0.01671716570854187,-32.18000411987305,67.0323486328125,-0.0023402064107358456,-32.1299934387207,67.02999877929688
1707239900.2247527,-0.01546323299407959,-19.049997329711914,67.06204223632812,0.0,-32.089210510253906,67.03484344482422,0.031251609325408936,-32.07344055175781,67.0323486328125,-0.0023402064107358456,-32.1299934387207,67.02999877929688
1707239900.2347302,0.025630295276641846,-19.049997329711914,67.01094055175781,0.0,-32.17655563354492,67.03484344482422,-0.025623440742492676,-32.10078430175781,67.0323486328125,-0.0023402064107358456,-32.1299934387207,67.02999877929688
1707239900.2447438,-0.011557042598724365,-19.049997329711914,67.05906677246094,0.0,-32.15718078613281,67.03484344482422,0.031876564025878906,-32.17000198364258,67.0323486328125,-0.0023402064107358456,-32.1299934387207,67.02999877929688
1707239900.2547474,0.0017240643501281738,-19.049997329711914,67.02640533447266,0.0,-32.068119049072266,67.03484344482422,-0.023123323917388916,-32.0792236328125,67.0323486328125,-0.0023402064107358456,-32.1299934387207,67.02999877929688
1707239900.264742,0.015161633491516113,-19.049997329711914,67.04547119140625,0.0,-32.13764953613281,67.03484344482422,0.04062667489051819,-32.08125305175781,67.0323486328125,-0.0023402064107358456,-32.1299934387207,67.02999877929688
1707239900.2747366,-0.022494494915008545,-19.049997329711914,67.03125762939453,0.0,-32.17639923095703,67.03484344482422,-0.015779584646224976,-32.180938720703125,67.0323486328125,-0.0023402064107358456,-32.1299934387207,67.02999877929688
1707239900.2847264,0.026724040508270264,-19.049997329711914,67.02359771728516,0.0,-32.06249237060547,67.03484344482422,0.04234537482261658,-32.09312438964844,67.0323486328125,-0.0023402064107358456,-32.1299934387207,67.02999877929688
1707239900.2947094,-0.021400749683380127,-19.049997329711914,67.05750274658203,0.0,-32.08811950683594,67.03484344482422,-0.017498433589935303,-32.074066162109375,67.0323486328125,-0.019371457397937775,-32.1299934387207,67.02999877929688
1707239900.3051236,0.01672416925430298,-19.049997329711914,67.00187683105469,0.0,-32.19624328613281,67.03484344482422,0.030626654624938965,-32.18172073364258,67.0323486328125,-0.019996456801891327,-32.1299934387207,67.02999877929688
