time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477267.8891497,-1.2423431873321533,-38.66752624511719,65.8224868774414,1.0700035095214844,-38.8123664855957,65.84249114990234,-1.2199980020523071,-38.67001724243164,65.8375015258789,1.1851619482040405,-38.832454681396484,65.85016632080078
1711477267.8992162,-1.2385934591293335,-38.66752624511719,65.8224868774414,1.0700035095214844,-38.8123664855957,65.84249114990234,-1.2199980020523071,-38.678924560546875,65.8375015258789,1.1851619482040405,-38.832454681396484,65.85016632080078
1711477267.9092448,-1.232343316078186,-38.66752624511719,65.8224868774414,1.0700035095214844,-38.79049301147461,65.84249114990234,-1.2199980020523071,-38.69001770019531,65.8375015258789,1.1851619482040405,-38.832454681396484,65.85016632080078
1711477267.9192536,-1.232343316078186,-38.66752624511719,65.8224868774414,1.060628890991211,-38.7923698425293,65.84249114990234,-1.2199980020523071,-38.69001770019531,65.8375015258789,1.1851619482040405,-38.832454681396484,65.85016632080078
1711477267.9291332,-1.2223434448242188,-38.66752624511719,65.8224868774414,1.054847240447998,-38.7923698425293,65.83936309814453,-1.2199980020523071,-38.70126724243164,65.8375015258789,1.1851619482040405,-38.832454681396484,65.85016632080078
1711477267.9392364,-1.2223434448242188,-38.66752624511719,65.8224868774414,1.054847240447998,-38.785179138183594,65.83248901367188,-1.2199980020523071,-38.70001983642578,65.8375015258789,1.1965681314468384,-38.832454681396484,65.85016632080078
1711477267.9492476,-1.214061975479126,-38.657840728759766,65.8224868774414,1.054847240447998,-38.773616790771484,65.83248901367188,-1.2199980020523071,-38.710487365722656,65.8375015258789,1.2051618099212646,-38.832454681396484,65.85016632080078
1711477267.959315,-1.2123433351516724,-38.6533088684082,65.8224868774414,1.054847240447998,-38.772369384765625,65.83248901367188,-1.2199980020523071,-38.715328216552734,65.8375015258789,1.2104744911193848,-38.832454681396484,65.85016632080078
1711477267.9692473,-1.2123433351516724,-38.64752960205078,65.8224868774414,1.0815668106079102,-38.76237106323242,65.83248901367188,-1.210310459136963,-38.72001647949219,65.8375015258789,1.2251620292663574,-38.832454681396484,65.85016632080078
1711477267.979227,-1.2053120136260986,-38.64752960205078,65.8224868774414,1.0825037956237793,-38.76237106323242,65.83248901367188,-1.2099981307983398,-38.72001647949219,65.8375015258789,1.2251620292663574,-38.832454681396484,65.85016632080078
1711477267.9891567,-1.202343463897705,-38.64752960205078,65.8224868774414,1.1103153228759766,-38.76237106323242,65.83248901367188,-1.1896854639053345,-38.72001647949219,65.8375015258789,1.2251620292663574,-38.832454681396484,65.85016632080078
1711477267.9992208,-1.202343463897705,-38.64752960205078,65.8224868774414,1.1100029945373535,-38.7537727355957,65.83248901367188,-1.1899981498718262,-38.72001647949219,65.8375015258789,1.2251620292663574,-38.832454681396484,65.85016632080078
1711477268.0092447,-1.202343463897705,-38.64752960205078,65.8224868774414,1.1100029945373535,-38.75236511230469,65.83248901367188,-1.1899981498718262,-38.72001647949219,65.8375015258789,1.2251620292663574,-38.832454681396484,65.85016632080078
1711477268.0192451,-1.202343463897705,-38.64752960205078,65.8224868774414,1.1100029945373535,-38.75236511230469,65.83248901367188,-1.1899981498718262,-38.70329666137695,65.8375015258789,1.2251620292663574,-38.832454681396484,65.85016632080078
1711477268.0292382,-1.202343463897705,-38.64752960205078,65.8224868774414,1.1100029945373535,-38.749088287353516,65.83248901367188,-1.1899981498718262,-38.702362060546875,65.8375015258789,1.2251620292663574,-38.81495666503906,65.85016632080078
1711477268.0392127,-1.202343463897705,-38.6415901184082,65.8224868774414,1.1100029945373535,-38.73236846923828,65.83248901367188,-1.1899981498718262,-38.702362060546875,65.8375015258789,1.2251620292663574,-38.81480026245117,65.85016632080078
1711477268.0491486,-1.202343463897705,-38.63206100463867,65.8224868774414,1.1100029945373535,-38.71049499511719,65.83248901367188,-1.1899981498718262,-38.702362060546875,65.8375015258789,1.2251620292663574,-38.81480026245117,65.85016632080078
1711477268.0592432,-1.202343463897705,-38.61752700805664,65.8224868774414,1.1100029945373535,-38.707523345947266,65.83248901367188,-1.1899981498718262,-38.702362060546875,65.8375015258789,1.2251620292663574,-38.81480026245117,65.85016632080078
1711477268.069294,-1.202343463897705,-38.60955810546875,65.8224868774414,1.1100029945373535,-38.68877410888672,65.83248901367188,-1.1899981498718262,-38.702362060546875,65.8375015258789,1.2251620292663574,-38.80854797363281,65.85016632080078
1711477268.0792198,-1.202343463897705,-38.60752868652344,65.8224868774414,1.1100029945373535,-38.67002487182617,65.83248901367188,-1.1899981498718262,-38.69767761230469,65.8375015258789,1.2251620292663574,-38.8047981262207,65.85016632080078
1711477268.0891957,-1.202343463897705,-38.60752868652344,65.8224868774414,1.1100029945373535,-38.65908432006836,65.83248901367188,-1.1899981498718262,-38.68235778808594,65.8375015258789,1.2100056409835815,-38.78323745727539,65.85016632080078
1711477268.0991344,-1.202343463897705,-38.60752868652344,65.8224868774414,1.1100029945373535,-38.63142776489258,65.83248901367188,-1.1899981498718262,-38.68235778808594,65.8375015258789,1.1956305503845215,-38.78479766845703,65.85016632080078
1711477268.1091323,-1.202343463897705,-38.59752655029297,65.8224868774414,1.093285083770752,-38.625335693359375,65.83248901367188,-1.1899981498718262,-38.672359466552734,65.8375015258789,1.1900057792663574,-38.7657356262207,65.85016632080078
1711477268.1192822,-1.1909371614456177,-38.59486770629883,65.8224868774414,1.0885977745056152,-38.59205627441406,65.83248901367188,-1.1899981498718262,-38.672359466552734,65.8375015258789,1.181411862373352,-38.76479721069336,65.85016632080078
1711477268.1292427,-1.1923432350158691,-38.587528228759766,65.8224868774414,1.0765671730041504,-38.565650939941406,65.83248901367188,-1.1899981498718262,-38.672359466552734,65.8375015258789,1.180005669593811,-38.72386169433594,65.85016632080078
1711477268.1393058,-1.186562180519104,-38.57908630371094,65.82530212402344,1.0748481750488281,-38.5623664855957,65.83248901367188,-1.1899981498718262,-38.672359466552734,65.8375015258789,1.180005669593811,-38.72480010986328,65.85016632080078
1711477268.1492298,-1.1823433637619019,-38.56049728393555,65.83248901367188,1.0748481750488281,-38.55658721923828,65.83248901367188,-1.1899981498718262,-38.672359466552734,65.8375015258789,1.1693806648254395,-38.69261169433594,65.85016632080078
1711477268.1591537,-1.1823433637619019,-38.557525634765625,65.83248901367188,1.0748481750488281,-38.5523681640625,65.83248901367188,-1.1899981498718262,-38.672359466552734,65.8375015258789,1.1700056791305542,-38.69479751586914,65.85016632080078
1711477268.1692255,-1.1823433637619019,-38.52815246582031,65.83248901367188,1.0748481750488281,-38.54158401489258,65.83248901367188,-1.1899981498718262,-38.66407775878906,65.8375015258789,1.148911952972412,-38.6641731262207,65.85016632080078
1711477268.1792388,-1.1823433637619019,-38.51768493652344,65.83248901367188,1.0710978507995605,-38.5423698425293,65.83248901367188,-1.1899981498718262,-38.65798568725586,65.8375015258789,1.1500056982040405,-38.66151809692383,65.85016632080078
1711477268.1891737,-1.1823433637619019,-38.50752639770508,65.83248901367188,1.0648465156555176,-38.5423698425293,65.83248901367188,-1.1899981498718262,-38.64236068725586,65.8375015258789,1.1464118957519531,-38.61479568481445,65.85016632080078
1711477268.1992211,-1.1823433637619019,-38.48471450805664,65.83248901367188,1.0648465156555176,-38.5423698425293,65.83248901367188,-1.1899981498718262,-38.63845443725586,65.8375015258789,1.1400055885314941,-38.56870651245117,65.85016632080078
1711477268.2092443,-1.1823433637619019,-38.4775276184082,65.83248901367188,1.0535979270935059,-38.5423698425293,65.83248901367188,-1.1799981594085693,-38.632362365722656,65.8375015258789,1.1400055885314941,-38.564796447753906,65.85016632080078
1711477268.2191565,-1.1823433637619019,-38.45752716064453,65.83248901367188,1.054847240447998,-38.53486633300781,65.83248901367188,-1.1799981594085693,-38.61923599243164,65.8375015258789,1.1307868957519531,-38.513702392578125,65.85016632080078
1711477268.229605,-1.1715620756149292,-38.452056884765625,65.83248901367188,1.054847240447998,-38.53236389160156,65.83248901367188,-1.1721855401992798,-38.612361907958984,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.2392232,-1.172343134880066,-38.43752670288086,65.83248901367188,1.054847240447998,-38.53236389160156,65.83248901367188,-1.1499980688095093,-38.60611343383789,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.2492454,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.054847240447998,-38.53236389160156,65.83248901367188,-1.1499980688095093,-38.60236358642578,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.259244,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.054847240447998,-38.53236389160156,65.83248901367188,-1.1332792043685913,-38.582672119140625,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.2692392,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.054847240447998,-38.53236389160156,65.83248901367188,-1.1199980974197388,-38.582359313964844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.2791936,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.0820341110229492,-38.53236389160156,65.83248901367188,-1.1199980974197388,-38.57236099243164,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.2892804,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.080002784729004,-38.53236389160156,65.83248901367188,-1.1199980974197388,-38.57236099243164,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.2992594,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.0900044441223145,-38.53236389160156,65.83248901367188,-1.1199980974197388,-38.57236099243164,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.3092372,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.100003719329834,-38.53236389160156,65.83248901367188,-1.1199980974197388,-38.569393157958984,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.3192751,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.100003719329834,-38.53236389160156,65.83248901367188,-1.1153104305267334,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.3292358,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.100003719329834,-38.53236389160156,65.83248901367188,-1.0981231927871704,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.3391187,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.100003719329834,-38.53236389160156,65.83248901367188,-1.0899981260299683,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.3492668,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.100003719329834,-38.53236389160156,65.83248901367188,-1.0689043998718262,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.3592162,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.100003719329834,-38.53236389160156,65.83248901367188,-1.0603106021881104,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.3692503,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.120004653930664,-38.54877471923828,65.83248901367188,-1.039997935295105,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.3792472,-1.1623433828353882,-38.43752670288086,65.83248901367188,1.1409401893615723,-38.54752731323242,65.83248901367188,-1.0053106546401978,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.389167,-1.1623433828353882,-38.45658874511719,65.83248901367188,1.1500048637390137,-38.54752731323242,65.83248901367188,-0.9834355115890503,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.3992026,-1.1623433828353882,-38.45518493652344,65.83248901367188,1.1704730987548828,-38.54752731323242,65.83248901367188,-0.9634354710578918,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.4091432,-1.1623433828353882,-38.45518493652344,65.83248901367188,1.1771917343139648,-38.54752731323242,65.83248901367188,-0.9499981999397278,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.4192204,-1.1540621519088745,-38.45518493652344,65.83248901367188,1.1800026893615723,-38.54752731323242,65.83248901367188,-0.9499981999397278,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.429246,-1.1523433923721313,-38.45518493652344,65.83248901367188,1.1829733848571777,-38.557525634765625,65.83248901367188,-0.9499981999397278,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.4392407,-1.1421871185302734,-38.45518493652344,65.83248901367188,1.2000036239624023,-38.557525634765625,65.83248901367188,-0.9499981999397278,-38.56236267089844,65.8375015258789,1.1300055980682373,-38.51479721069336,65.85016632080078
1711477268.4492493,-1.142343282699585,-38.45518493652344,65.83248901367188,1.2212538719177246,-38.557525634765625,65.83248901367188,-0.9499981999397278,-38.56236267089844,65.8375015258789,1.1451619863510132,-38.53245544433594,65.85016632080078
1711477268.459139,-1.131718397140503,-38.463462829589844,65.83248901367188,1.23734712600708,-38.557525634765625,65.83248901367188,-0.9651544094085693,-38.56236267089844,65.8375015258789,1.1534430980682373,-38.53245544433594,65.85016632080078
1711477268.4692297,-1.1323434114456177,-38.46518325805664,65.83248901367188,1.270003318786621,-38.557525634765625,65.83248901367188,-0.9651544094085693,-38.56236267089844,65.8375015258789,1.15516197681427,-38.541046142578125,65.85016632080078
1711477268.479199,-1.1323434114456177,-38.4853401184082,65.83248901367188,1.2923479080200195,-38.56440353393555,65.83248901367188,-0.9651544094085693,-38.56236267089844,65.8375015258789,1.164380669593811,-38.54245376586914,65.85016632080078
1711477268.4891267,-1.1323434114456177,-38.48518371582031,65.83248901367188,1.3139104843139648,-38.56752395629883,65.85154724121094,-0.9651544094085693,-38.56236267089844,65.8375015258789,1.1651619672775269,-38.54245376586914,65.85016632080078
1711477268.4992194,-1.1323434114456177,-38.50706100463867,65.83248901367188,1.3300037384033203,-38.5779914855957,65.85014343261719,-0.9499981999397278,-38.56236267089844,65.8375015258789,1.1651619672775269,-38.54245376586914,65.85016632080078
1711477268.5091233,-1.1323434114456177,-38.50518035888672,65.83248901367188,1.3400030136108398,-38.5818977355957,65.85014343261719,-0.9499981999397278,-38.56236267089844,65.84798431396484,1.1651619672775269,-38.54245376586914,65.85016632080078
