time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515434.2534323,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.2634254,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.273413,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.2834055,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.2934415,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.3034158,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.3134077,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.32344,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.3334033,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.34341,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.3534458,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.3634083,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.3733993,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.383432,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.3934176,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.4034045,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.4134476,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.4234154,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.4334483,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.4434373,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.453404,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.4634018,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.473438,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.4833996,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.4934344,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.5034652,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.5134046,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.5234628,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.5334556,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.543407,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.553424,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.563469,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.5734243,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.583419,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.5934577,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.6034238,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.6134448,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.6234362,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.6334248,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.6434405,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.6534448,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.6634393,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.673439,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.683492,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.693424,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.7034328,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.7134392,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.7234547,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.7334306,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.7434738,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.7534516,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.7634535,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.773457,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.783429,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.7934346,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.8034198,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.8134296,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.8234649,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.833452,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.8434267,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
