time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516317.7590597,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.76906,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.7792892,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.789057,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.799047,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.8090456,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.819059,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.8290591,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.8390632,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.8491075,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.859057,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.8690596,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.8792346,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.889041,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.8990636,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.9090953,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.91906,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.9290614,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.9390862,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24907112121582,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.9490557,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.959058,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.9690697,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.9790556,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.989057,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.9990575,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.009061,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.0190825,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.0290678,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.0390546,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.0490663,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.0590625,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.0690627,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.0790482,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.0890632,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.0990608,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.1090622,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.1190536,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.1290624,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.1390605,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.1490467,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.159047,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.1690414,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.1790566,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.189057,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.1990552,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.20907,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.2190554,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.2290752,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.2390625,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.2490637,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.259057,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.2690535,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.2790685,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.289089,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.2990694,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.309113,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.3190684,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.3290868,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.3390744,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.349046,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.3590736,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516318.3690653,28.63750457763672,-18.019996643066406,73.41531372070312,-24.43999671936035,-15.24750804901123,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
