time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516305.9788406,0.1912478357553482,7.305823802947998,0.03394293785095215,-1.5531189441680908,2.7252509593963623,1.935657262802124,-0.7936255931854248,-1.1618528366088867,0.9705093502998352,2.1644580364227295,1.464107871055603,-0.9977205395698547
1752516305.9888694,2.9085564613342285,9.652604103088379,3.061802864074707,-2.698843002319336,1.8216290473937988,1.4366146326065063,-0.5328430533409119,-0.8203884959220886,1.3889446258544922,2.8313841819763184,5.622791767120361,-3.9944264888763428
1752516305.9988394,4.497807502746582,10.502534866333008,13.599510192871094,-3.195941686630249,3.3143932819366455,3.774685859680176,-1.621159315109253,-1.3597803115844727,3.519266366958618,2.8931615352630615,11.955925941467285,-11.724535942077637
1752516306.0088384,5.606894493103027,7.41668176651001,5.8121795654296875,-3.6196203231811523,3.1330411434173584,1.2567684650421143,-1.360990047454834,-0.9458173513412476,1.0675573348999023,4.464334011077881,10.776052474975586,-5.054190635681152
1752516306.018829,5.587087631225586,2.8553380966186523,2.9192256927490234,-2.7171595096588135,-0.18182438611984253,1.4915282726287842,-2.100867509841919,1.0715669393539429,1.8583227396011353,6.723718643188477,6.22273588180542,-2.2637100219726562
1752516306.02884,5.517014980316162,1.3625811338424683,1.0943217277526855,-2.938615560531616,1.4003453254699707,1.4275918006896973,-1.7665269374847412,-0.2899009883403778,1.6079564094543457,6.66975736618042,4.412113666534424,2.4103429317474365
1752516306.0388412,4.606762409210205,1.1533948183059692,1.0970005989074707,-2.450463056564331,1.2386622428894043,1.9280273914337158,-2.139977216720581,-1.2796450853347778,1.6594719886779785,4.444848537445068,3.2142128944396973,4.72271728515625
1752516306.048839,3.5866715908050537,0.916432797908783,-0.22212794423103333,-2.6823647022247314,2.970200538635254,2.637305736541748,-2.226240634918213,-2.5801076889038086,2.7254490852355957,3.8084418773651123,5.969672679901123,4.860374927520752
1752516306.0588334,1.8080558776855469,0.3559674024581909,-0.5138714909553528,-2.294645309448242,2.165412187576294,2.1379218101501465,-2.0461857318878174,-4.667603969573975,8.95201301574707,3.6697771549224854,5.763089179992676,5.635282039642334
1752516306.0688396,2.3152332305908203,0.8004449009895325,-0.5086804628372192,-1.0321859121322632,9.153846740722656,-8.07194709777832,-0.6128264665603638,-14.6029691696167,-1.8901653289794922,4.637027740478516,6.907127857208252,5.48189640045166
1752516306.0788374,2.360241174697876,-0.5144569277763367,0.142258882522583,-0.2152717560529709,14.162530899047852,-13.691600799560547,-1.4622924327850342,-15.26449203491211,-13.706831932067871,3.419194221496582,7.362110137939453,6.931901454925537
1752516306.088844,2.1686670780181885,-0.9212531447410583,-0.46630004048347473,-2.0891313552856445,14.094259262084961,-13.853198051452637,-2.839848756790161,-14.142300605773926,-14.197096824645996,3.389233112335205,7.0091681480407715,8.541987419128418
1752516306.0988412,1.7591303586959839,-0.450005441904068,0.20829054713249207,-3.455082416534424,11.056943893432617,-10.8684720993042,-3.328773021697998,-14.105602264404297,-13.953763008117676,3.3609426021575928,7.445374488830566,11.347302436828613
1752516306.1088378,0.643964409828186,0.873691737651825,-0.48802822828292847,-4.1703596115112305,4.477376461029053,-9.788174629211426,-5.146642684936523,-5.76699161529541,-9.942803382873535,5.278104305267334,7.525904655456543,12.520795822143555
1752516306.118838,1.3739506006240845,2.036015748977661,-0.5845346450805664,-4.5893073081970215,-1.310634732246399,-10.424263954162598,-5.632401466369629,-0.9423509240150452,-10.565926551818848,5.29835319519043,9.056254386901855,12.4693603515625
1752516306.1288433,1.9917585849761963,2.231966495513916,-0.2433234304189682,-3.2874772548675537,-5.430408000946045,-9.055959701538086,-5.450675010681152,3.235698938369751,-9.204692840576172,4.9924798011779785,11.303791046142578,11.955204963684082
1752516306.138841,3.0068302154541016,1.2035325765609741,-0.5646350979804993,0.12305866926908493,-7.588449001312256,-8.371082305908203,-3.74466872215271,5.041934490203857,-7.8262410163879395,5.660651683807373,13.946182250976562,11.139669418334961
1752516306.1488516,2.723297357559204,1.048856496810913,-0.4585965573787689,1.118179440498352,-9.938138961791992,-6.473649024963379,-2.1597256660461426,7.3429274559021,-5.904443740844727,6.73162317276001,15.645917892456055,11.209471702575684
1752516306.1588414,3.4313809871673584,0.4417640268802643,-0.10273362696170807,0.7988868355751038,-10.489049911499023,-3.156773328781128,-1.8521193265914917,9.96058464050293,-3.624566078186035,6.41259765625,15.155077934265137,9.792387008666992
1752516306.1688373,3.583935022354126,0.925348699092865,-0.03628407046198845,0.13161559402942657,-12.671056747436523,0.016348034143447876,-1.1893668174743652,13.006180763244629,-0.6210892200469971,5.737968921661377,13.375804901123047,9.884499549865723
1752516306.178844,3.050626277923584,0.5769438147544861,-0.10268024355173111,-0.06412041187286377,-13.489794731140137,3.5927913188934326,-0.44960489869117737,14.37145709991455,3.119117498397827,4.2809739112854,12.209012985229492,9.682830810546875
1752516306.188845,2.760807991027832,0.8559589385986328,-0.3185606002807617,-0.22000718116760254,-13.094149589538574,7.222456932067871,-1.494585633277893,13.805036544799805,8.233810424804688,4.165060997009277,11.581327438354492,9.886415481567383
1752516306.1988358,1.7513190507888794,1.1091930866241455,-0.30220288038253784,-0.6394160985946655,-11.084121704101562,12.57060432434082,-1.6393400430679321,10.176782608032227,13.398536682128906,3.0140933990478516,11.078484535217285,9.776815414428711
1752516306.2088566,1.3837158679962158,1.0933787822723389,-0.23100219666957855,-2.0583481788635254,-7.700556755065918,14.308794021606445,-1.7107926607131958,6.458962440490723,13.529706001281738,2.563687801361084,10.29689884185791,9.078044891357422
1752516306.2188523,1.7986150979995728,1.4419997930526733,-0.3685465455055237,-2.186803102493286,-4.0332231521606445,13.699324607849121,-2.556065559387207,2.366767168045044,13.404792785644531,2.1884491443634033,9.668109893798828,9.665705680847168
1752516306.2288535,2.72023344039917,1.3898897171020508,-0.4112780690193176,-3.6442127227783203,1.1532336473464966,14.098570823669434,-2.777993679046631,-1.7658538818359375,13.582883834838867,1.6979649066925049,10.664915084838867,10.383315086364746
1752516306.2388453,2.8741042613983154,1.3749042749404907,-0.24075914919376373,-4.467701435089111,9.00015640258789,3.880592107772827,-3.819157361984253,-10.372143745422363,6.233535289764404,1.9798420667648315,10.27730941772461,10.172216415405273
1752516306.2488532,3.5295870304107666,-0.19245755672454834,-0.38225147128105164,-4.6555681228637695,10.857320785522461,-9.132465362548828,-5.156772613525391,-11.602645874023438,-11.994988441467285,1.7494311332702637,9.386495590209961,10.739921569824219
1752516306.2588382,3.5053560733795166,0.7158705592155457,-0.36057719588279724,-4.9818854331970215,6.070728302001953,-3.7324459552764893,-6.070309638977051,-7.810765266418457,-4.555169582366943,2.3325352668762207,10.47904109954834,11.468344688415527
1752516306.2688463,3.3623287677764893,1.579967737197876,0.09052344411611557,-4.343206405639648,4.374110698699951,-2.364898681640625,-5.207839488983154,-7.184642791748047,-1.9647170305252075,2.543665885925293,11.657024383544922,12.65535831451416
1752516306.278856,3.0152201652526855,3.097073554992676,0.07630306482315063,-3.4087352752685547,2.3865320682525635,-1.2396574020385742,-4.750400543212891,-4.474032402038574,4.362918853759766,2.507690668106079,13.975175857543945,12.8088960647583
1752516306.2888446,3.9871675968170166,1.8791003227233887,-0.4252108931541443,-0.9827550649642944,2.350379467010498,-0.4834471046924591,-2.0405642986297607,-4.990177631378174,4.426923751831055,2.841095447540283,14.036264419555664,12.065690040588379
1752516306.2988565,3.1130926609039307,1.3286291360855103,-0.08494141697883606,-0.678557276725769,1.6173142194747925,0.7103615999221802,-3.1931145191192627,-6.681962490081787,3.9986162185668945,2.636981725692749,12.842259407043457,10.935258865356445
1752516306.3091378,2.6246705055236816,-0.2934943437576294,0.1413300484418869,-0.010141268372535706,1.265726089477539,0.35518068075180054,-2.8727028369903564,-7.194688320159912,5.118628978729248,2.157740592956543,12.31822395324707,11.470705032348633
1752516306.3188539,1.8968645334243774,1.6137845516204834,-2.4569602012634277,-1.5909513235092163,1.2283117771148682,1.0763270854949951,-3.1513631343841553,-7.2005462646484375,6.1847758293151855,2.5945873260498047,14.83647632598877,12.459817886352539
1752516306.328924,1.3374627828598022,4.78154182434082,1.7502148151397705,-2.0330722332000732,1.2104778289794922,0.9938868880271912,-1.9849741458892822,-9.333966255187988,7.18330717086792,2.484393835067749,14.755928039550781,1.7008225917816162
1752516306.3388488,2.9214284420013428,3.747838020324707,-6.180131912231445,-1.1157490015029907,0.12330910563468933,0.8265565633773804,-2.6484618186950684,-9.307340621948242,8.961605072021484,3.105647563934326,9.79669189453125,3.5928025245666504
1752516306.3488834,5.015684604644775,1.0418177843093872,-10.54509449005127,-0.9365841746330261,0.4478323757648468,0.7437791228294373,-2.8557562828063965,-7.926758289337158,11.796042442321777,2.638043165206909,4.421809673309326,10.397475242614746
1752516306.3588655,5.959164619445801,0.5044237971305847,-8.805525779724121,-0.08807897567749023,1.755374789237976,0.24453282356262207,-3.668262004852295,-8.04044246673584,12.67469310760498,3.471877098083496,1.2008147239685059,8.371968269348145
1752516306.3689017,5.267995357513428,-2.61806583404541,-7.298141002655029,-0.6708635091781616,3.3945388793945312,1.2269262075424194,-5.515164852142334,-10.682550430297852,13.790552139282227,3.8579564094543457,-2.8660032749176025,6.495519638061523
1752516306.378909,3.3326668739318848,-6.005763530731201,-6.240981578826904,-2.0456764698028564,2.5919830799102783,0.7546998858451843,-6.208675861358643,-14.247440338134766,12.653007507324219,4.175703048706055,-3.2188591957092285,6.0960612297058105
1752516306.388897,1.1540591716766357,-3.43017315864563,-5.980392932891846,-2.8672280311584473,2.7061712741851807,1.2502375841140747,-5.970631122589111,-14.527052879333496,10.506388664245605,3.517320394515991,-3.784543514251709,5.7803568840026855
1752516306.398874,-1.0411232709884644,-2.343278169631958,-5.640727996826172,-3.288677215576172,2.3446617126464844,1.1631242036819458,-6.741673946380615,-14.646398544311523,10.068678855895996,1.538223147392273,-4.423300266265869,5.013208866119385
1752516306.4088988,-0.9985105395317078,-2.256165027618408,-4.226752281188965,-2.7403383255004883,2.035069465637207,0.9658364653587341,-5.745704174041748,-13.24694538116455,8.339767456054688,0.020483719184994698,-0.7926061153411865,5.1589813232421875
1752516306.418871,-1.0593876838684082,-1.638320803642273,-3.2846877574920654,-2.404583692550659,0.7568972706794739,0.8738879561424255,-5.261168956756592,-10.929258346557617,6.561986923217773,0.015919893980026245,-4.687860488891602,2.2431983947753906
1752516306.4288821,-0.7436639666557312,-1.184065818786621,-1.5006951093673706,-2.1630892753601074,1.6058605909347534,1.3353674411773682,-3.5161373615264893,-7.422165393829346,5.803523063659668,0.5344074964523315,-6.395025730133057,1.5650296211242676
1752516306.4388652,-0.605810821056366,-0.24981382489204407,0.23828493058681488,-1.5593211650848389,1.9117628335952759,0.7788487076759338,-2.544917345046997,-7.535527229309082,4.678863048553467,0.1739175021648407,-1.9796863794326782,-0.6367709040641785
1752516306.4488847,0.2001817673444748,2.3101580142974854,3.1614835262298584,-1.8719629049301147,2.433161497116089,1.1702834367752075,-3.3698346614837646,-4.89749002456665,2.036175012588501,1.003683090209961,-0.7016586661338806,-2.9681220054626465
1752516306.4588714,0.5042309761047363,4.862809658050537,0.9785799384117126,-1.6956558227539062,3.258408784866333,1.1647064685821533,-2.290527105331421,-2.8970937728881836,0.6415860652923584,0.800137996673584,1.205409049987793,-0.42108818888664246
1752516306.468855,0.6395242810249329,7.906218528747559,0.941390335559845,-2.2033886909484863,2.8524816036224365,1.8920961618423462,-1.641032099723816,-0.9713658094406128,1.2100162506103516,2.1211469173431396,1.4460744857788086,-0.7296808958053589
1752516306.478866,2.7891693115234375,9.110421180725098,2.9490597248077393,-2.4007534980773926,2.6283152103424072,1.5999420881271362,-1.039513111114502,-0.5569620132446289,1.5069165229797363,2.8168740272521973,5.2799224853515625,-4.088233470916748
1752516306.488929,4.430022716522217,10.111592292785645,13.465627670288086,-3.524354934692383,2.5881009101867676,1.3479608297348022,-1.9337574243545532,-0.19494056701660156,1.2880610227584839,3.1338565349578857,11.528459548950195,-12.484421730041504
1752516306.4988794,5.060013771057129,7.149795055389404,5.812936305999756,-3.1313836574554443,1.5695091485977173,1.081629753112793,-2.2430708408355713,-0.8362522125244141,1.4665430784225464,4.743424892425537,9.812768936157227,-5.236891269683838
1752516306.508891,5.509843826293945,1.369985818862915,2.887381076812744,-2.688934326171875,0.7703285217285156,1.6657922267913818,-2.4863433837890625,0.062171854078769684,1.6659197807312012,6.338550090789795,6.196378707885742,-2.1550791263580322
1752516306.518846,5.236471176147461,1.488677978515625,1.2378571033477783,-2.624793529510498,2.1294186115264893,1.695465326309204,-2.5923311710357666,0.5898885726928711,1.8949650526046753,6.20180082321167,5.170825004577637,-0.49137377738952637
1752516306.5288641,4.887614727020264,0.35902339220046997,0.8799715042114258,-2.6289782524108887,2.1258764266967773,1.4164233207702637,-3.0384421348571777,-1.421995997428894,1.812036395072937,5.0935750007629395,2.1311874389648438,3.280665159225464
1752516306.5388842,3.768287181854248,0.8489205837249756,-0.3545835316181183,-2.284794330596924,2.236801862716675,2.0758368968963623,-3.3656418323516846,-2.6300199031829834,2.2607641220092773,3.829780101776123,4.103801727294922,3.878443956375122
1752516306.548853,1.6566135883331299,0.5467650294303894,-0.8535066843032837,-2.9123337268829346,2.0858614444732666,2.5182647705078125,-3.8031623363494873,-3.360313892364502,4.635683059692383,3.768044948577881,3.646070957183838,4.420629024505615
1752516306.5588787,1.7823104858398438,0.778145432472229,-0.2782801389694214,-0.7699956893920898,2.043905019760132,2.3085460662841797,-1.147212266921997,-4.388718605041504,9.64665699005127,4.240817546844482,5.07363748550415,5.144782543182373
1752516306.5688665,2.6522865295410156,-0.3935772776603699,-0.8471134305000305,-0.557913601398468,9.25692081451416,-8.593214988708496,-2.571589231491089,-14.3331298828125,-1.0077298879623413,3.9967098236083984,6.639443397521973,5.577885627746582
1752516306.5788794,2.9424545764923096,-0.42818859219551086,0.1016218364238739,-1.373660683631897,14.036266326904297,-13.549944877624512,-2.6417007446289062,-14.894434928894043,-13.67849063873291,3.3092257976531982,7.312345504760742,6.570747375488281
1752516306.5888958,2.4119985103607178,-1.3730857372283936,-0.35395547747612,-2.4408037662506104,14.388314247131348,-13.527480125427246,-3.9732234477996826,-13.932384490966797,-13.751158714294434,3.4079172611236572,7.151608943939209,8.427846908569336
1752516306.5988648,1.7564018964767456,-0.6775807738304138,-0.08593355119228363,-4.903345108032227,11.240900039672852,-10.620905876159668,-3.6362051963806152,-14.604789733886719,-13.92782211303711,3.4952855110168457,7.518627166748047,11.20975399017334
