time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1712777605.9709222,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.77000427246094,-9.934835433959961,91.9000015258789
1712777605.9809442,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.77000427246094,-9.934835433959961,91.9000015258789
1712777605.9908192,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.77000427246094,-9.934835433959961,91.9000015258789
1712777606.0008893,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.77000427246094,-9.934835433959961,91.9000015258789
1712777606.0113447,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.77000427246094,-9.934835433959961,91.9000015258789
1712777606.0213153,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.77000427246094,-9.934835433959961,91.9000015258789
1712777606.0308783,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.7528190612793,-9.934835433959961,91.9000015258789
1712777606.0408983,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.73625183105469,-9.934835433959961,91.9000015258789
1712777606.0508819,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.71578598022461,-9.934835433959961,91.9000015258789
1712777606.0609145,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.70438003540039,-9.934835433959961,91.9000015258789
1712777606.0709214,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.69234848022461,-9.934835433959961,91.9000015258789
1712777606.08086,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.68234634399414,-9.934835433959961,91.9000015258789
1712777606.0909398,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.68234634399414,-9.934835433959961,91.9000015258789
1712777606.1008205,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.68234634399414,-9.934835433959961,91.9000015258789
1712777606.110885,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.68234634399414,-9.934835433959961,91.9000015258789
1712777606.12085,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.68234634399414,-9.934835433959961,91.9000015258789
1712777606.1308067,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.68234634399414,-9.934835433959961,91.9000015258789
1712777606.140896,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.607648849487305,-10.60000228881836,88.36233520507812,-32.68234634399414,-9.934835433959961,91.9000015258789
1712777606.150835,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.609994888305664,-10.60000228881836,88.36233520507812,-32.68234634399414,-9.934835433959961,91.9000015258789
1712777606.1609962,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.609994888305664,-10.60000228881836,88.36233520507812,-32.68234634399414,-9.934835433959961,91.9000015258789
1712777606.1709528,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.609994888305664,-10.60000228881836,88.36233520507812,-32.70390701293945,-9.934835433959961,91.9000015258789
1712777606.180809,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.609994888305664,-10.60000228881836,88.36233520507812,-32.71547317504883,-9.934835433959961,91.9000015258789
1712777606.1909363,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.609994888305664,-10.60000228881836,88.36233520507812,-32.73469543457031,-9.934835433959961,91.9000015258789
1712777606.2008939,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.609994888305664,-10.60000228881836,88.36233520507812,-32.76656723022461,-9.934835433959961,91.9000015258789
1712777606.2108362,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.609994888305664,-10.60000228881836,88.36233520507812,-32.81547546386719,-9.934835433959961,91.9000015258789
1712777606.2208173,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.609994888305664,-10.60000228881836,88.36233520507812,-32.88203430175781,-9.934835433959961,91.9000015258789
1712777606.2308877,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.609994888305664,-10.60000228881836,88.36233520507812,-32.99015808105469,-9.934835433959961,91.9000015258789
1712777606.2408433,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.586557388305664,-10.60000228881836,88.36233520507812,-33.10078430175781,-9.934835433959961,91.9000015258789
1712777606.2508512,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.567649841308594,-10.60000228881836,88.36233520507812,-33.131099700927734,-9.934835433959961,91.9000015258789
1712777606.2609327,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.547964096069336,-10.60000228881836,88.36233520507812,-33.1300048828125,-9.934835433959961,91.9000015258789
1712777606.2709098,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.54483985900879,-10.60000228881836,88.36233520507812,-33.1300048828125,-9.934835433959961,91.9000015258789
1712777606.2809408,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.54483985900879,-10.60000228881836,88.36233520507812,-33.093597412109375,-9.934835433959961,91.9000015258789
1712777606.29096,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.54483985900879,-10.60000228881836,88.36233520507812,-33.07265853881836,-9.934835433959961,91.9000015258789
1712777606.3009136,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.54483985900879,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.310814,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.54483985900879,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.3210294,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.54483985900879,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.3309727,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.54483985900879,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.3408675,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.54483985900879,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.35089,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.56077766418457,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.3608985,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.559993743896484,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.3728728,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.559993743896484,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.381018,26.939685821533203,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.559993743896484,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.3908951,26.95124626159668,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.559993743896484,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.4009416,26.959217071533203,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.559993743896484,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.4109588,26.96515464782715,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.559993743896484,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.4208872,26.967966079711914,-22.044843673706055,75.24484252929688,-26.417190551757812,-19.70484161376953,69.87248992919922,30.56577491760254,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.4309566,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.70484161376953,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.07234573364258,-9.934835433959961,91.9000015258789
1712777606.4409542,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.70484161376953,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.0692253112793,-9.934835433959961,91.9151611328125
1712777606.4509296,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.70484161376953,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.4612482,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.70484161376953,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.4709125,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.70484161376953,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.4809268,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.70484161376953,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.4910572,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.70484161376953,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.5009315,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.70484161376953,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.5108662,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.70484161376953,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.5209394,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.6953067779541,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.530903,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.69483757019043,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.5409007,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.69483757019043,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.5508676,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.69483757019043,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.560908,26.97515106201172,-22.044843673706055,75.24484252929688,-26.410005569458008,-19.69483757019043,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
1712777606.570898,26.947654724121094,-22.044843673706055,75.24484252929688,-26.423599243164062,-19.69483757019043,69.87248992919922,30.56999397277832,-10.60000228881836,88.36233520507812,-33.062347412109375,-9.934835433959961,91.9151611328125
