time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11567.624330655,-3.5132718086242676,-43.41796875,94.33952331542969,4.011092662811279,-43.431095123291016,94.60858154296875,2.937344789505005,-42.50016403198242,95.15921020507812,-3.0485963821411133,-41.98124694824219,95.2454605102539
11567.634533185,-3.62624192237854,-43.232032775878906,94.40139770507812,4.094998836517334,-43.380001068115234,94.6574935913086,2.9890635013580322,-42.45359420776367,95.19983673095703,-3.1103150844573975,-41.8365592956543,95.35250091552734
11567.649549941,-3.6695218086242676,-43.26984405517578,94.41873168945312,4.152811050415039,-43.33218765258789,94.68124389648438,3.0582821369171143,-42.39375305175781,95.24435424804688,-3.163752555847168,-41.76343536376953,95.39765167236328
11567.654420646,-3.756239652633667,-43.088592529296875,94.47889709472656,4.211404800415039,-43.286251068115234,94.72295379638672,3.1437509059906006,-42.35375213623047,95.3052978515625,-3.225471258163452,-41.689842224121094,95.4554672241211
11567.664441961,-3.8623335361480713,-43.118438720703125,94.48139190673828,4.332498550415039,-43.224220275878906,94.8254623413086,3.2664072513580322,-42.262657165527344,95.4385757446289,-3.352971076965332,-41.543277740478516,95.51968383789062
11567.674244236,-3.970928192138672,-42.9318733215332,94.56217193603516,4.426874160766602,-43.09281539916992,94.94093322753906,3.4134387969970703,-42.09984588623047,95.56983184814453,-3.4912526607513428,-41.295623779296875,95.57889556884766
11567.684690317,-4.182958602905273,-42.81875228881836,94.66390228271484,4.610624313354492,-42.928279876708984,95.00749206542969,3.6768760681152344,-41.83515548706055,95.67514038085938,-3.635315418243408,-41.05656433105469,95.76124572753906
11567.694236017,-4.327802658081055,-42.63218688964844,94.77999114990234,4.736093044281006,-42.79203414916992,95.09906005859375,3.7829694747924805,-41.70391082763672,95.80936431884766,-3.7654714584350586,-40.89937210083008,95.86906433105469
11567.704377876,-4.449834823608398,-42.53468322753906,94.85123443603516,4.876561641693115,-42.71390914916992,95.1876449584961,3.885469675064087,-41.55328369140625,95.91482543945312,-3.9339091777801514,-40.75014877319336,95.95952606201172
11567.714243639,-4.547491073608398,-42.48374938964844,94.87686157226562,4.956873893737793,-42.605464935302734,95.27046203613281,4.031095027923584,-41.40296936035156,96.01608276367188,-3.9771902561187744,-40.582027435302734,96.02421569824219
11567.724414329,-4.71139669418335,-42.311405181884766,94.95201873779297,5.105310916900635,-42.50124740600586,95.35233306884766,4.15671968460083,-41.23906326293945,96.07701873779297,-4.146096229553223,-40.39921569824219,96.08515167236328
11567.734546203,-4.837334156036377,-42.236717224121094,94.9927978515625,5.2717180252075195,-42.36359786987305,95.4309310913086,4.260001182556152,-41.05485153198242,96.11514282226562,-4.209064960479736,-40.25828170776367,96.18171691894531
11567.744571101,-4.94624137878418,-42.178592681884766,95.05484008789062,5.433436393737793,-42.25062561035156,95.48545837402344,4.346719741821289,-40.91844177246094,96.17576599121094,-4.3357834815979,-40.12296676635742,96.2964096069336
11567.754496928,-4.94624137878418,-42.178592681884766,95.05484008789062,5.433436393737793,-42.25062561035156,95.48545837402344,4.346719741821289,-40.91844177246094,96.17576599121094,-4.385939598083496,-40.043277740478516,96.34437561035156
11567.764991617,-5.002803802490234,-42.178592681884766,95.05484008789062,5.486248970031738,-42.25062561035156,95.48545837402344,4.346719741821289,-40.91844177246094,96.17576599121094,-4.385939598083496,-40.043277740478516,96.34437561035156
11567.774431334,-5.200302600860596,-42.01218795776367,95.1712417602539,5.734217643737793,-42.06796646118164,95.5492172241211,4.497344970703125,-40.669376373291016,96.28248596191406,-4.506877422332764,-39.799686431884766,96.48828887939453
11567.784594376,-5.4660844802856445,-41.657501220703125,95.34061431884766,6.025623798370361,-41.79405975341797,95.74374389648438,4.723594665527344,-40.246253967285156,96.49561309814453,-4.771252155303955,-39.42781066894531,96.63030242919922
11567.794307019,-5.572645664215088,-41.65656280517578,95.3654556274414,6.17765474319458,-41.67562484741211,95.86077880859375,4.816095352172852,-40.063907623291016,96.56217193603516,-4.811408519744873,-39.24968338012695,96.74203491210938
11567.804739821,-5.725302696228027,-41.46046447753906,95.4123306274414,6.349374294281006,-41.54375076293945,95.94217681884766,4.9314069747924805,-39.87562561035156,96.63639068603516,-4.960002422332764,-39.02702713012695,96.87843322753906
11567.814212849,-5.847022533416748,-41.296871185302734,95.46623992919922,6.474842548370361,-41.40500259399414,96.0101547241211,5.079219818115234,-39.70000076293945,96.7384262084961,-5.087033748626709,-38.8029670715332,96.97077941894531
11567.82477349,-5.950460433959961,-41.268123626708984,95.51811218261719,6.639842510223389,-41.282344818115234,96.10108184814453,5.1962504386901855,-39.54922103881836,96.79889678955078,-5.160940170288086,-38.55234146118164,97.05764770507812
11567.834263318,-6.111552715301514,-41.09031295776367,95.61701965332031,6.803436279296875,-41.153438568115234,96.21014404296875,5.311094284057617,-39.38828659057617,96.89826965332031,-5.295002460479736,-38.35265350341797,97.15796661376953
11567.844230169,-6.19624137878418,-41.07453536987305,95.6692123413086,6.851873874664307,-41.08062744140625,96.26858520507812,5.373126029968262,-39.38828659057617,96.92654418945312,-5.355001926422119,-38.245155334472656,97.21640014648438
11567.854482203,-6.256709098815918,-40.919376373291016,95.72686004638672,6.927967548370361,-41.01750183105469,96.32499694824219,5.426563739776611,-39.21922302246094,96.97669982910156,-5.457346439361572,-38.015621185302734,97.27499389648438
11567.864455325,-6.440303325653076,-40.859375,95.79499053955078,7.066717624664307,-40.88343811035156,96.41030883789062,5.547501087188721,-39.083595275878906,96.99764251708984,-5.582815170288086,-37.844058990478516,97.36874389648438
11567.879396209,-6.578271389007568,-40.66188049316406,95.86029815673828,7.310311317443848,-40.75546646118164,96.48155212402344,5.6775007247924805,-38.917972564697266,97.0624771118164,-5.742346286773682,-37.62812423706055,97.45890045166016
11567.884821153,-6.660771369934082,-40.47953414916992,95.91171264648438,7.36015510559082,-40.6228141784668,96.51764678955078,5.788594722747803,-38.839378356933594,97.08169555664062,-5.81000280380249,-37.53515625,97.47703552246094
11567.894321318,-6.866397857666016,-40.28578186035156,95.98123168945312,7.632654666900635,-40.44093322753906,96.6731185913086,6.013282299041748,-38.44422149658203,97.23716735839844,-6.0656280517578125,-37.096248626708984,97.58968353271484
11567.904896326,-7.139834880828857,-40.11359405517578,96.07311248779297,7.81984281539917,-40.27296829223633,96.83248901367188,6.216407299041748,-38.14265823364258,97.37732696533203,-6.289690017700195,-36.90452575683594,97.66422271728516
11567.914344491,-7.275302410125732,-39.97125244140625,96.14873504638672,7.997342586517334,-40.15265655517578,96.89234161376953,6.376095294952393,-37.95281219482422,97.43936157226562,-6.40531587600708,-36.672183990478516,97.74468231201172
11567.92472334,-7.434835433959961,-39.84187316894531,96.23530578613281,8.206562042236328,-40.01828384399414,96.95201873779297,6.567033290863037,-37.7237548828125,97.49076843261719,-6.549690246582031,-36.46718215942383,97.8246841430664
11567.93434216,-7.63733434677124,-39.69624710083008,96.3020248413086,8.349529266357422,-39.89484405517578,97.0004653930664,6.691564083099365,-37.53187561035156,97.53013610839844,-6.726722240447998,-36.213748931884766,97.86781311035156
11567.944354963,-7.802803993225098,-39.55500411987305,96.3499984741211,8.555624008178711,-39.77671813964844,97.0501480102539,6.845001697540283,-37.328125,97.56889343261719,-6.8468780517578125,-35.98593521118164,97.9095230102539
11567.954759988,-7.982489585876465,-39.43703079223633,96.39108276367188,8.753437042236328,-39.6345329284668,97.12577819824219,7.014532566070557,-37.12406539916992,97.62201690673828,-6.975002765655518,-35.71249771118164,97.93624877929688
11567.964495255,-8.1593656539917,-39.298439025878906,96.44107818603516,8.916873931884766,-39.502655029296875,97.21139526367188,7.157345294952393,-36.90141296386719,97.6965560913086,-7.135783672332764,-35.46515655517578,97.97078704833984
11567.974782841,-8.319520950317383,-39.151092529296875,96.49452209472656,9.12562370300293,-39.36296844482422,97.28092956542969,7.3051581382751465,-36.69734573364258,97.77717590332031,-7.2843780517578125,-35.187808990478516,97.99609375
11567.984600732,-8.492803573608398,-39.01203155517578,96.57093048095703,9.277342796325684,-39.188594818115234,97.34249114990234,7.492345333099365,-36.47969055175781,97.88046264648438,-7.4068779945373535,-34.96624755859375,98.0384292602539
11567.994736863,-8.663272857666016,-38.8610954284668,96.65858459472656,9.404685974121094,-39.0329704284668,97.36858367919922,7.623908042907715,-36.26203536987305,97.94295501708984,-7.487190246582031,-34.69546890258789,98.06765747070312
11568.004550562,-8.79702091217041,-38.70296859741211,96.72341918945312,9.572811126708984,-38.86265563964844,97.40249633789062,7.756876468658447,-36.03968811035156,97.97702026367188,-7.64594030380249,-34.48280715942383,98.13312530517578
11568.014222693,-8.938741683959961,-38.551719665527344,96.77108764648438,9.706717491149902,-38.66093444824219,97.43186950683594,7.913751602172852,-35.79844284057617,98.05170440673828,-7.804378032684326,-34.24406051635742,98.17124938964844
11568.024423751,-9.089365005493164,-38.40031433105469,96.82234191894531,9.820623397827148,-38.479217529296875,97.46249389648438,8.05015754699707,-35.609375,98.10920715332031,-7.870628356933594,-34.019683837890625,98.23281860351562
11568.034175339,-9.2112398147583,-38.24125289916992,96.82998657226562,9.999842643737793,-38.29249954223633,97.50186920166016,8.176407814025879,-35.355628967285156,98.19342803955078,-8.06890869140625,-33.72874450683594,98.27108764648438
11568.044473164,-9.357178688049316,-38.142032623291016,96.87435913085938,10.07421875,-38.19921875,97.50811767578125,8.24531364440918,-35.355628967285156,98.19342803955078,-8.06890869140625,-33.640933990478516,98.28874206542969
11568.054670767,-9.465770721435547,-37.99296569824219,96.88327026367188,10.229218482971191,-38.024845123291016,97.52249145507812,8.381876945495605,-35.04531478881836,98.31108093261719,-8.234221458435059,-33.34687423706055,98.30921173095703
11568.064618577,-9.696240425109863,-37.720157623291016,96.94092559814453,10.525468826293945,-37.74984359741211,97.5910873413086,8.586094856262207,-34.71703338623047,98.37764739990234,-8.415315628051758,-32.97062683105469,98.34874725341797
11568.074377205,-9.869365692138672,-37.55359649658203,96.9845199584961,10.69515609741211,-37.60453414916992,97.63155364990234,8.719532012939453,-34.45140838623047,98.40763854980469,-8.590628623962402,-32.698280334472656,98.34765625
11568.084486679,-10.061240196228027,-37.34968566894531,97.02764129638672,10.84609317779541,-37.43859100341797,97.69124603271484,8.888907432556152,-34.23125076293945,98.44076538085938,-8.71890926361084,-32.39530944824219,98.34765625
11568.094575609,-10.230302810668945,-37.142032623291016,97.07451629638672,11.107030868530273,-37.28312683105469,97.72435760498047,9.016719818115234,-34.136409759521484,98.44764709472656,-8.775628089904785,-32.11531066894531,98.37764739990234
11568.104592988,-10.415773391723633,-36.96875,97.11639404296875,11.232812881469727,-37.204063415527344,97.7482681274414,9.145157814025879,-33.894691467285156,98.47014617919922,-8.949066162109375,-31.823434829711914,98.37764739990234
11568.114670398,-10.588116645812988,-36.78234100341797,97.15186309814453,11.491718292236328,-36.994529724121094,97.77233123779297,9.323907852172852,-33.69609451293945,98.49295043945312,-9.148284912109375,-31.577030181884766,98.37764739990234
11568.124687809,-10.73514461517334,-36.61640930175781,97.19076538085938,11.666874885559082,-36.83921813964844,97.80531311035156,9.477970123291016,-33.45625305175781,98.50764465332031,-9.295159339904785,-31.30609130859375,98.37764739990234
11568.134504612,-10.927023887634277,-36.43609619140625,97.18998718261719,11.859844207763672,-36.6896858215332,97.82249450683594,9.615314483642578,-33.13093566894531,98.54530334472656,-9.571566581726074,-31.056562423706055,98.37764739990234
11568.144513895,-11.085457801818848,-36.24234390258789,97.22077178955078,12.082030296325684,-36.54015350341797,97.83248901367188,9.786251068115234,-32.88562774658203,98.55764770507812,-9.71265983581543,-30.795780181884766,98.37764739990234
11568.154382506,-11.266241073608398,-36.06953430175781,97.2199935913086,12.249686241149902,-36.35422134399414,97.85248565673828,9.950782775878906,-32.66859436035156,98.58499145507812,-9.878128051757812,-30.47905731201172,98.37764739990234
11568.164625708,-11.439990997314453,-35.86359786987305,97.2510757446289,12.478593826293945,-36.1853141784668,97.85248565673828,10.091564178466797,-32.540626525878906,98.60623168945312,-9.965314865112305,-30.214059829711914,98.37764739990234
11568.174587726,-11.572179794311523,-35.66062545776367,97.24998474121094,12.640624046325684,-36.01218795776367,97.88060760498047,10.251564025878906,-32.17812728881836,98.6513900756836,-10.19765853881836,-29.89187240600586,98.37764739990234
11568.184487793,-11.730613708496094,-35.48031234741211,97.24998474121094,12.816875457763672,-35.79499816894531,97.88248443603516,10.424375534057617,-31.90906524658203,98.66545867919922,-10.273752212524414,-29.61093521118164,98.37764739990234
11568.194528084,-11.892175674438477,-35.274532318115234,97.26998901367188,13.025468826293945,-35.620155334472656,97.88733673095703,10.557188987731934,-31.645626068115234,98.67326354980469,-10.419690132141113,-29.323591232299805,98.37764739990234
11568.20457439,-12.03061580657959,-35.080467224121094,97.26998901367188,13.176874160766602,-35.389217376708984,97.9124984741211,10.719844818115234,-31.363128662109375,98.72764587402344,-10.645939826965332,-28.991403579711914,98.37764739990234
11568.214562169,-12.168426513671875,-34.850154876708984,97.26998901367188,13.378592491149902,-35.17484664916992,97.89468383789062,10.90312671661377,-31.10453224182129,98.76608276367188,-10.782658576965332,-28.726247787475586,98.37764739990234
11568.224594555,-12.321710586547852,-34.669063568115234,97.2796859741211,13.563437461853027,-34.971405029296875,97.93733978271484,11.046252250671387,-30.859846115112305,98.76764678955078,-10.85172176361084,-28.439531326293945,98.37764739990234
11568.23457475,-12.477178573608398,-34.46750259399414,97.27999114990234,13.76953125,-34.75202941894531,97.93061065673828,11.219062805175781,-30.597503662109375,98.78732299804688,-11.095316886901855,-28.12203025817871,98.36250305175781
11568.244374881,-12.554364204406738,-34.34749984741211,97.27999114990234,13.877498626708984,-34.65625,97.93061065673828,11.300783157348633,-30.597503662109375,98.78732299804688,-11.095316886901855,-27.992969512939453,98.36250305175781
