time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11543.805591998,-2.1607325077056885,0.5556024312973022,-0.6053364276885986,4.153528213500977,-0.5278077721595764,0.2469714879989624,-2.133352041244507,-3.9311814308166504,-0.6501873731613159,3.176636219024658,1.9255927801132202,-0.8031839728355408
11543.815498688,-2.3035218715667725,3.554915189743042,-0.7817703485488892,0.7925834059715271,3.434293508529663,0.3934479057788849,-3.6397533416748047,-0.8929287195205688,-0.8164178729057312,1.2574185132980347,1.5637238025665283,0.2099464386701584
11543.825512579,-2.925288200378418,2.0201339721679688,-0.7447233200073242,2.536118268966675,-0.20544934272766113,-1.7023810148239136,-3.304124355316162,-2.3949289321899414,0.1652071475982666,1.9618362188339233,-0.036003321409225464,0.8173283338546753
11543.836428866,-2.1689059734344482,0.9907025694847107,-0.36100658774375916,2.3924031257629395,1.5952609777450562,8.689251899719238,-3.5555827617645264,-1.5180827379226685,-0.6381023526191711,0.6791201829910278,2.5056874752044678,-9.124979972839355
11543.844693482,-2.857027292251587,0.5025107860565186,-0.36100658774375916,1.765379786491394,1.5952609777450562,-2.8989832401275635,-3.5555827617645264,-1.1708532571792603,-0.5824786424636841,1.0314944982528687,2.269080638885498,0.9068804979324341
11543.855875144,-2.5705454349517822,0.9375879764556885,-0.6925979256629944,3.1480493545532227,9.296760559082031,9.186793327331543,-3.2978994846343994,-0.26267170906066895,-0.08808869123458862,1.5999162197113037,3.4475157260894775,-0.3865576982498169
11543.865696747,-2.028331756591797,1.1840204000473022,0.0778791755437851,2.8229587078094482,0.7413297295570374,2.2061362266540527,-3.1379377841949463,-2.1307833194732666,0.4643942713737488,2.850090265274048,4.55409574508667,-3.5607337951660156
11543.875119343,-1.7992079257965088,0.9905664920806885,0.140350341796875,3.1576290130615234,2.574215888977051,-0.7347512245178223,-3.448200225830078,-0.825495183467865,-0.26727235317230225,2.9620285034179688,2.8153178691864014,0.17729170620441437
11543.886371598,-2.035557270050049,1.0102391242980957,-0.27380698919296265,1.436571717262268,0.12569819390773773,0.33847755193710327,-3.308366537094116,-0.7886469960212708,-1.0537773370742798,2.4951233863830566,1.5349891185760498,0.18680083751678467
11543.895597267,-0.9681536555290222,0.3193194568157196,0.3925403654575348,2.0940260887145996,0.2451360523700714,1.5739723443984985,-2.8104143142700195,-1.0386868715286255,0.5721849203109741,2.4484848976135254,0.9034596085548401,-2.1136984825134277
11543.905497685,-2.879373073577881,0.5650339126586914,1.119556188583374,-0.016903378069400787,-0.2856208384037018,-0.43282806873321533,-4.298492908477783,-1.7394462823867798,0.24992740154266357,2.2537457942962646,0.9472683668136597,0.43679869174957275
11543.915705719,-1.6249829530715942,0.17956414818763733,0.3192077875137329,0.9554036259651184,0.2155715823173523,-0.08093471825122833,-3.0330822467803955,-0.7793989181518555,-0.37070032954216003,0.49012285470962524,0.5546388626098633,-0.513465940952301
11543.92558665,-1.8619310855865479,-0.3342464566230774,0.9727254509925842,-0.5061579346656799,1.3130192756652832,0.2790946364402771,-4.449860572814941,-1.2498587369918823,0.38331013917922974,2.2582144737243652,0.8237860202789307,0.9101462364196777
11543.935466972,-0.9930282831192017,1.095487117767334,-0.08113216608762741,1.7482914924621582,-3.3456740379333496,-5.420555114746094,-3.519167423248291,-1.5031424760818481,1.0473312139511108,2.1609158515930176,-4.005450248718262,-1.6757071018218994
11543.945496799,-1.1029412746429443,0.5178964138031006,0.5061512589454651,0.4242706894874573,-3.5078766345977783,3.353264570236206,-2.9508819580078125,0.06928316503763199,0.8670305609703064,2.5944061279296875,2.153618574142456,-3.854767322540283
11543.957696122,-2.140540838241577,0.0011936426162719727,0.2932519018650055,2.1212637424468994,0.20662829279899597,-8.630261421203613,-3.609203815460205,-1.7423661947250366,0.22118568420410156,2.8456244468688965,1.6828001737594604,8.724020957946777
11543.965514115,-0.8855150938034058,2.2126827239990234,0.8632499575614929,0.6914159059524536,-0.7284602522850037,-5.442876815795898,-3.604620933532715,-2.4331886768341064,0.3094708323478699,0.2940790057182312,-8.268529891967773,-4.185788154602051
11543.97534983,-2.2321629524230957,1.144145131111145,0.5019147992134094,1.1791596412658691,-0.8666787147521973,3.473395586013794,-3.577969551086426,-2.2663793563842773,0.6851584315299988,3.933180332183838,4.025306701660156,-1.2853279113769531
11543.992120244,-1.9769797325134277,-0.009266942739486694,0.34970131516456604,1.2701066732406616,2.6997241973876953,-3.182797431945801,-2.823401927947998,-2.657407522201538,0.3490208089351654,1.182669997215271,3.88097882270813,-1.3932098150253296
11543.995322795,-1.2453255653381348,1.1788113117218018,-0.06008639931678772,1.3887519836425781,3.0206174850463867,1.867687702178955,-3.785517930984497,-1.7436448335647583,0.7749006152153015,2.79384446144104,3.3341422080993652,-1.0659407377243042
11544.005705068,-2.245891809463501,1.1140894889831543,0.49626949429512024,2.5520851612091064,1.8677579164505005,0.06253355741500854,-4.3405537605285645,-2.563037872314453,0.2668372392654419,3.1926791667938232,3.194732189178467,-0.5696186423301697
11544.015510639,-1.2293661832809448,3.003678560256958,0.2723582088947296,2.1545255184173584,2.189918041229248,0.2076890468597412,-1.8061132431030273,-1.2622206211090088,0.6568396687507629,3.5942227840423584,2.6784515380859375,-1.3965849876403809
11544.027166092,-1.2293661832809448,3.003678560256958,0.2723582088947296,2.1545255184173584,2.189918041229248,0.2076890468597412,-1.8061132431030273,-1.2622206211090088,0.6568396687507629,3.5942227840423584,2.6784515380859375,-1.3965849876403809
11544.035292436,-1.0843079090118408,1.6639759540557861,-2.345487594604492,2.09968900680542,0.19590365886688232,-4.0172200202941895,-2.655184507369995,-1.8830674886703491,-7.789944648742676,2.656507730484009,0.4860896170139313,3.7175562381744385
11544.044960024,-2.706618309020996,1.3575190305709839,-2.345487594604492,2.046600103378296,0.19590365886688232,-0.2986266613006592,-2.655184507369995,-1.8830674886703491,1.9918874502182007,2.539865732192993,1.2157522439956665,-0.34629619121551514
11544.055161049,-1.7096606492996216,8.94459342956543,-9.090173721313477,1.258199691772461,0.3922753930091858,-0.5542912483215332,-4.624765872955322,-9.493756294250488,1.5218238830566406,2.322722911834717,0.8305898308753967,0.5220380425453186
11544.065032284,-2.8728911876678467,-1.9488368034362793,2.0535528659820557,2.2700631618499756,0.2494991421699524,1.2508530616760254,-3.9381918907165527,-7.1210737228393555,-2.921847343444824,1.903914451599121,1.968521237373352,-2.786456823348999
11544.075083998,-0.8766091465950012,-0.9108095765113831,-2.8796768188476562,1.9035626649856567,0.5212107300758362,-0.46075180172920227,-2.615252733230591,-2.0168731212615967,0.8594177961349487,3.1452369689941406,1.4130816459655762,0.2680457532405853
11544.086414205,-0.7784560322761536,0.6769757866859436,-3.1417436599731445,1.4633513689041138,1.2404887676239014,-0.5893563032150269,-2.411060094833374,-0.022842183709144592,0.10967164486646652,2.0010056495666504,2.7947616577148438,0.067625030875206
11544.096162336,-2.326821804046631,0.8706982731819153,0.11678601801395416,2.5892724990844727,0.6300606727600098,-0.7939350605010986,-2.332674980163574,-0.7373490333557129,-1.1042184829711914,2.2139596939086914,3.2220726013183594,1.2038359642028809
11544.105870499,-2.849698305130005,0.0659419447183609,-0.38840043544769287,2.588221549987793,1.4165693521499634,0.0873689129948616,-2.108539342880249,-0.6679737567901611,-1.334451675415039,2.459461212158203,1.6070327758789062,-0.33754491806030273
11544.115882853,-1.5058262348175049,-2.1835687160491943,0.16199111938476562,2.1135494709014893,1.0436079502105713,-0.340027391910553,-2.264714002609253,1.777182698249817,-0.6285419464111328,1.732169270515442,0.3392266631126404,-0.19007748365402222
11544.126864869,-1.1431679725646973,2.1939992904663086,-1.4082633256912231,1.9586107730865479,-0.6021411418914795,0.041036441922187805,-2.7047407627105713,-2.2992212772369385,-0.5242425799369812,1.3469895124435425,1.9833754301071167,0.8968928456306458
11544.135252716,-2.958587646484375,1.2649929523468018,0.9597272872924805,1.8124560117721558,1.6427339315414429,-0.6239897012710571,-1.867888331413269,-0.4538172483444214,5.682971477508545,1.5167300701141357,0.7736155986785889,0.528017520904541
11544.144880687,-1.9961165189743042,-7.701784610748291,8.238466262817383,2.18403697013855,1.1526439189910889,-0.18216654658317566,-1.653019666671753,8.197068214416504,-3.227996587753296,1.314205288887024,0.44378790259361267,0.7430585622787476
11544.156786316,-2.7617437839508057,0.00658339262008667,-4.281154632568359,2.3465287685394287,1.0316044092178345,-0.18544021248817444,-2.1112916469573975,-3.7045531272888184,-1.6866440773010254,2.270934820175171,1.1541019678115845,0.4689948856830597
11544.16494898,-1.433571457862854,2.573998212814331,7.98941707611084,1.875899076461792,3.07487154006958,-0.4311092495918274,-1.984130859375,8.846359252929688,8.54793643951416,2.9478440284729004,2.7398695945739746,0.11032874137163162
11544.174881591,-2.066784620285034,-0.019607245922088623,-2.692782402038574,1.8424397706985474,1.699479579925537,0.05193423479795456,-0.925652027130127,0.7904189825057983,-5.818577766418457,1.796871304512024,2.5930893421173096,0.7451221346855164
11544.185945974,-2.0821123123168945,1.3285857439041138,-0.5950736999511719,2.9803497791290283,1.1657273769378662,-0.43208277225494385,-4.377134799957275,-3.0936098098754883,0.008587977848947048,3.627838134765625,3.0022497177124023,-0.029725268483161926
11544.195514809,-2.242894172668457,3.1306772232055664,0.5621266961097717,0.30954062938690186,0.9449842572212219,-2.608900785446167,-2.901843309402466,-1.6771297454833984,-1.515964150428772,1.1164957284927368,2.4772584438323975,1.017723560333252
11544.205349916,-2.9961705207824707,1.7359230518341064,0.34382179379463196,2.614452600479126,1.77084481716156,7.817707538604736,-4.846656799316406,-0.8851308822631836,-0.0655551552772522,1.6762664318084717,1.8703644275665283,-8.162941932678223
11544.215198271,-3.0354883670806885,0.3419751226902008,-0.7247032523155212,1.8608030080795288,9.10885238647461,-1.5830549001693726,-3.432870388031006,-1.207157015800476,-0.9046283960342407,3.249800682067871,4.85167932510376,1.1159679889678955
11544.225280929,-2.2407829761505127,0.43967556953430176,-0.13380618393421173,2.7161147594451904,2.487992286682129,0.1265246868133545,-3.3737952709198,-1.1627681255340576,-0.38606375455856323,0.14820541441440582,5.801912307739258,-1.5950957536697388
11544.234759397,-2.333662748336792,-0.2438531219959259,1.0647070407867432,2.4557883739471436,0.5158731937408447,2.450307846069336,-1.4532139301300049,-0.23595422506332397,0.40489494800567627,3.2902958393096924,1.3693114519119263,-5.120258331298828
11544.248589468,-0.9389386177062988,-0.2438531219959259,1.0647070407867432,2.4557883739471436,0.5158731937408447,2.450307846069336,-1.4532139301300049,-0.23595422506332397,0.40489494800567627,3.2902958393096924,1.3693114519119263,-5.120258331298828
11544.255666823,-2.671079397201538,0.39081189036369324,-0.20952029526233673,2.5492756366729736,1.8856626749038696,-1.513062834739685,-4.533776760101318,-0.9342753887176514,-0.8967918157577515,2.0037291049957275,2.470303773880005,1.0046591758728027
11544.265057515,-2.140568971633911,0.3661997318267822,2.5892961025238037,1.9380857944488525,-3.5626792907714844,-8.747504234313965,-4.024486541748047,-1.2268422842025757,1.4304157495498657,1.8195551633834839,-1.8112717866897583,8.636013984680176
11544.275161165,-1.4850138425827026,2.328932762145996,-1.5230201482772827,-1.2461658716201782,-4.911438465118408,6.431378364562988,-4.293351650238037,-2.938394784927368,-0.6377384662628174,-0.18910132348537445,-3.4295592308044434,-5.365416049957275
11544.284817713,-3.6494600772857666,0.7019158005714417,1.0171234607696533,0.856554388999939,1.6820862293243408,-0.8865644931793213,-2.465745210647583,-2.2518250942230225,0.9990021586418152,0.6433436870574951,0.3053146004676819,-0.7629445791244507
11544.294847251,-0.7296804189682007,0.4155435264110565,-0.711900532245636,1.1399312019348145,3.7381742000579834,0.7289991974830627,-2.774545431137085,-0.9441097378730774,0.037504345178604126,0.21130754053592682,2.8042151927948,-0.30686450004577637
11544.305693235,-1.8715308904647827,0.4606650471687317,0.23613613843917847,0.827494204044342,2.8785016536712646,0.03867492079734802,-2.630047082901001,1.1924928426742554,-0.3258390724658966,1.7085248231887817,2.4690873622894287,0.008858024142682552
11544.315745717,0.36476367712020874,0.13731081783771515,0.2809722125530243,3.588226795196533,1.0801441669464111,0.11444573849439621,-2.577197313308716,-0.1596287488937378,0.07565316557884216,2.3365888595581055,2.500241994857788,-0.1653519570827484
11544.325583064,-1.155882716178894,-1.1013504266738892,4.2776665687561035,2.1491448879241943,-0.14992773532867432,-0.3567480742931366,-1.6487867832183838,-1.0305733680725098,0.07831571996212006,4.239813327789307,1.9158470630645752,0.021231070160865784
11544.335596506,-1.2707788944244385,2.1150989532470703,-1.6035268306732178,2.905001163482666,0.3593636751174927,-0.08013184368610382,-3.3322885036468506,-0.18854859471321106,-1.5688121318817139,3.167074680328369,2.4682466983795166,-0.3714364171028137
11544.345423549,-3.3801183700561523,0.6193060874938965,-0.0943889319896698,2.160524845123291,-0.6568893194198608,-0.28036224842071533,-3.53201961517334,-1.1799359321594238,0.42587223649024963,3.0755488872528076,2.0056378841400146,-0.2030220329761505
11544.355560191,-3.4211318492889404,0.4840264618396759,-0.009206190705299377,2.2779507637023926,0.6866686940193176,0.21146686375141144,-3.850574016571045,-1.8157798051834106,0.58744215965271,3.041616678237915,0.7603996396064758,-0.2491380274295807
11544.365475873,-3.180453062057495,4.198373794555664,-6.18853235244751,1.4539815187454224,1.0666369199752808,-0.44504913687705994,-3.5196681022644043,-1.5620218515396118,0.5879223942756653,2.9266581535339355,1.1096723079681396,0.15153002738952637
11544.375014213,-2.8724944591522217,2.35748553276062,3.4258925914764404,1.9204967021942139,0.1136520504951477,-0.007838666439056396,-3.5049335956573486,-2.1992781162261963,3.158583641052246,2.31644344329834,0.5877390503883362,0.3741256594657898
11544.385428358,-1.6492894887924194,-4.6868767738342285,8.635890007019043,0.8511637449264526,0.5113757848739624,-1.2343108654022217,-3.603614330291748,-4.3688459396362305,-3.6550540924072266,2.6315810680389404,0.5567786693572998,0.290913850069046
11544.394864202,-2.512708902359009,-5.200170516967773,-3.64918851852417,2.0961477756500244,0.23215852677822113,-1.6587876081466675,-4.041096210479736,-1.8988767862319946,1.0240386724472046,2.154050588607788,-0.10067886114120483,1.983575463294983
11544.405341867,1.0484036207199097,2.6996963024139404,0.06860971450805664,0.73484867811203,1.224477767944336,-0.03813529759645462,-2.904837131500244,1.2160961627960205,-0.15071642398834229,2.843057870864868,2.8863131999969482,-0.12629739940166473
11544.416132779,-2.478149890899658,1.1674003601074219,-0.10803467035293579,2.0727345943450928,-0.5105080008506775,-1.7176356315612793,-3.440579414367676,-1.0636464357376099,-0.43414318561553955,2.3075366020202637,1.1899713277816772,0.7747700810432434
11544.425788431,-0.7822215557098389,-0.42756110429763794,-0.020885847508907318,2.2989253997802734,-1.5254526138305664,-0.08725675940513611,-4.080787181854248,-1.74880850315094,0.08498411625623703,3.838472366333008,-1.1784839630126953,-0.657012939453125
11544.436162384,-2.492793321609497,1.7672780752182007,-0.306831419467926,0.31878936290740967,0.9019203186035156,-0.5076500177383423,-2.7986602783203125,-0.9341607093811035,0.31693294644355774,1.4771133661270142,1.883126974105835,-0.5987666845321655
11544.445443508,-2.3985941410064697,-1.2257938385009766,-0.306831419467926,0.8646091818809509,0.9019203186035156,-0.6888032555580139,-2.7986602783203125,-2.743359327316284,-0.3240491449832916,2.1690237522125244,0.8518380522727966,-0.6215733289718628
