time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474770.5664253,-1.3500001430511475,-38.755008697509766,65.72655487060547,1.0900044441223145,-38.447509765625,65.74185943603516,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.84247970581055,65.76860046386719
1711474770.5763524,-1.3500001430511475,-38.755165100097656,65.72655487060547,1.0900044441223145,-38.447509765625,65.74998474121094,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.84247970581055,65.77000427246094
1711474770.5864077,-1.3500001430511475,-38.755165100097656,65.73249816894531,1.1212539672851562,-38.447509765625,65.74998474121094,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.84247970581055,65.7800064086914
1711474770.5964046,-1.3500001430511475,-38.755165100097656,65.73249816894531,1.1300039291381836,-38.447509765625,65.74998474121094,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.84247970581055,65.7800064086914
1711474770.606427,-1.3600001335144043,-38.755165100097656,65.73249816894531,1.1420345306396484,-38.457664489746094,65.7618637084961,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.84247970581055,65.79078674316406
1711474770.6164236,-1.3600001335144043,-38.755165100097656,65.73249816894531,1.1600041389465332,-38.4575080871582,65.7599868774414,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.84247970581055,65.79000854492188
1711474770.6263978,-1.3600001335144043,-38.755165100097656,65.73703002929688,1.1600041389465332,-38.463134765625,65.77326965332031,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.84247970581055,65.79000854492188
1711474770.6368432,-1.3600001335144043,-38.755165100097656,65.73703002929688,1.172192096710205,-38.46751022338867,65.77999114990234,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.84247970581055,65.8006362915039
1711474770.646809,-1.3600001335144043,-38.755165100097656,65.74249267578125,1.1700034141540527,-38.46751022338867,65.78811645507812,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.82404327392578,65.80001068115234
1711474770.6564214,-1.3600001335144043,-38.755165100097656,65.74249267578125,1.1731290817260742,-38.476104736328125,65.80998992919922,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.8248176574707,65.80001068115234
1711474770.6664371,-1.3600001335144043,-38.755165100097656,65.74249267578125,1.2023472785949707,-38.477508544921875,65.80998992919922,-1.3051543235778809,-38.47563171386719,65.81751251220703,1.1951607465744019,-38.8248176574707,65.80001068115234
1711474770.6764219,-1.3600001335144043,-38.755165100097656,65.74249267578125,1.2000036239624023,-38.477508544921875,65.82810974121094,-1.3051543235778809,-38.48000717163086,65.81751251220703,1.1993794441223145,-38.8248176574707,65.80892181396484
1711474770.6867824,-1.3600001335144043,-38.755165100097656,65.74249267578125,1.250159740447998,-38.477508544921875,65.8399887084961,-1.2929669618606567,-38.48000717163086,65.81751251220703,1.2051607370376587,-38.8248176574707,65.81001281738281
1711474770.6964223,-1.3600001335144043,-38.755165100097656,65.74249267578125,1.2554717063903809,-38.477508544921875,65.84390258789062,-1.289997935295105,-38.48000717163086,65.82813262939453,1.2051607370376587,-38.8248176574707,65.81001281738281
1711474770.7064266,-1.3600001335144043,-38.755165100097656,65.74249267578125,1.2900042533874512,-38.49469757080078,65.87155151367188,-1.289997935295105,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.8248176574707,65.81001281738281
1711474770.716416,-1.3600001335144043,-38.755165100097656,65.75139617919922,1.321253776550293,-38.507511138916016,65.86998748779297,-1.289997935295105,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.8248176574707,65.81001281738281
1711474770.7263703,-1.3600001335144043,-38.755165100097656,65.75248718261719,1.3300037384033203,-38.507511138916016,65.88874053955078,-1.289997935295105,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.8248176574707,65.81001281738281
1711474770.736416,-1.3600001335144043,-38.755165100097656,65.75248718261719,1.3456296920776367,-38.507511138916016,65.89999389648438,-1.289997935295105,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.8248176574707,65.81001281738281
1711474770.7466183,-1.3600001335144043,-38.755165100097656,65.75248718261719,1.36000394821167,-38.507511138916016,65.90951538085938,-1.289997935295105,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.818729400634766,65.81001281738281
1711474770.7563305,-1.3600001335144043,-38.755165100097656,65.75248718261719,1.36000394821167,-38.507511138916016,65.90998840332031,-1.289997935295105,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.814823150634766,65.82141876220703
1711474770.7664132,-1.3600001335144043,-38.755165100097656,65.75248718261719,1.36000394821167,-38.507511138916016,65.90998840332031,-1.289997935295105,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.8063850402832,65.82000732421875
1711474770.7764237,-1.3600001335144043,-38.755165100097656,65.75248718261719,1.36000394821167,-38.51750564575195,65.91999053955078,-1.2853106260299683,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.80482482910156,65.82000732421875
1711474770.7864244,-1.3423439264297485,-38.755165100097656,65.75248718261719,1.36000394821167,-38.51750564575195,65.91999053955078,-1.2699979543685913,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.80482482910156,65.82000732421875
1711474770.7964323,-1.3423439264297485,-38.755165100097656,65.75248718261719,1.36000394821167,-38.51750564575195,65.91999053955078,-1.2699979543685913,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.80482482910156,65.82000732421875
1711474770.8064022,-1.3323438167572021,-38.73828887939453,65.75248718261719,1.36000394821167,-38.51750564575195,65.92999267578125,-1.2699979543685913,-38.48000717163086,65.82750701904297,1.2051607370376587,-38.79951095581055,65.82000732421875
1711474770.8164146,-1.3323438167572021,-38.73750686645508,65.75248718261719,1.36000394821167,-38.51750564575195,65.92999267578125,-1.2699979543685913,-38.48813247680664,65.82750701904297,1.2051607370376587,-38.794822692871094,65.82000732421875
1711474770.8263812,-1.321406364440918,-38.73750686645508,65.76248931884766,1.36000394821167,-38.51750564575195,65.92999267578125,-1.2699979543685913,-38.49000930786133,65.82750701904297,1.2051607370376587,-38.78419876098633,65.82000732421875
1711474770.8364236,-1.3223439455032349,-38.73750686645508,65.76248931884766,1.3548469543457031,-38.52595138549805,65.93389129638672,-1.2699979543685913,-38.493446350097656,65.82750701904297,1.2051607370376587,-38.78185272216797,65.82000732421875
1711474770.8464248,-1.3223439455032349,-38.73750686645508,65.76248931884766,1.3448476791381836,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.510005950927734,65.82750701904297,1.2051607370376587,-38.75373077392578,65.82000732421875
1711474770.8564284,-1.3223439455032349,-38.73750686645508,65.76248931884766,1.3235974311828613,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.510005950927734,65.82750701904297,1.2051607370376587,-38.740447998046875,65.82000732421875
1711474770.866434,-1.3223439455032349,-38.73750686645508,65.76248931884766,1.314847469329834,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.51969909667969,65.82750701904297,1.2051607370376587,-38.71482467651367,65.82000732421875
1711474770.8764622,-1.3223439455032349,-38.73750686645508,65.76248931884766,1.2934422492980957,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.5200080871582,65.82750701904297,1.193910837173462,-38.68888473510742,65.82000732421875
1711474770.8864024,-1.3223439455032349,-38.73750686645508,65.76248931884766,1.289534568786621,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.5200080871582,65.82750701904297,1.1900044679641724,-38.67481994628906,65.82000732421875
1711474770.8964202,-1.3123440742492676,-38.73750686645508,65.76248931884766,1.2607860565185547,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.5200080871582,65.82750701904297,1.1873482465744019,-38.61419677734375,65.826416015625
1711474770.9064143,-1.3123440742492676,-38.73750686645508,65.76248931884766,1.2376594543457031,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.5200080871582,65.82750701904297,1.180004596710205,-38.58310317993164,65.83000946044922
1711474770.9164112,-1.3123440742492676,-38.73750686645508,65.76248931884766,1.2079715728759766,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.527976989746094,65.82750701904297,1.180004596710205,-38.54294967651367,65.83000946044922
1711474770.926334,-1.3123440742492676,-38.727508544921875,65.76248931884766,1.1753153800964355,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.53001022338867,65.82750701904297,1.180004596710205,-38.50513458251953,65.83000946044922
1711474770.9366531,-1.3123440742492676,-38.727508544921875,65.76248931884766,1.1446905136108398,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.540008544921875,65.82750701904297,1.180004596710205,-38.50482177734375,65.83000946044922
1711474770.9464085,-1.3023438453674316,-38.727508544921875,65.76248931884766,1.1148476600646973,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.540008544921875,65.82750701904297,1.180004596710205,-38.4962272644043,65.83000946044922
1711474770.9564154,-1.2996876239776611,-38.727508544921875,65.771240234375,1.0768795013427734,-38.52751159667969,65.93998718261719,-1.2699979543685913,-38.540008544921875,65.82750701904297,1.180004596710205,-38.49482345581055,65.83000946044922
1711474770.9664102,-1.2923439741134644,-38.727508544921875,65.77249145507812,1.0623478889465332,-38.52751159667969,65.92483520507812,-1.2671855688095093,-38.540008544921875,65.82750701904297,1.180004596710205,-38.49482345581055,65.83000946044922
1711474770.9764383,-1.2923439741134644,-38.717506408691406,65.77249145507812,1.0429716110229492,-38.52751159667969,65.92483520507812,-1.2476543188095093,-38.540008544921875,65.82750701904297,1.180004596710205,-38.49482345581055,65.83000946044922
1711474770.9864135,-1.2923439741134644,-38.717506408691406,65.77249145507812,1.0448479652404785,-38.52751159667969,65.92483520507812,-1.2499982118606567,-38.540008544921875,65.82750701904297,1.180004596710205,-38.49482345581055,65.83000946044922
1711474770.996323,-1.2923439741134644,-38.717506408691406,65.77249145507812,1.0328173637390137,-38.52751159667969,65.92483520507812,-1.2499982118606567,-38.540008544921875,65.82750701904297,1.180004596710205,-38.49482345581055,65.83000946044922
1711474771.0063968,-1.2923439741134644,-38.717506408691406,65.77249145507812,1.034848690032959,-38.52751159667969,65.91482543945312,-1.2499982118606567,-38.540008544921875,65.82750701904297,1.1740670204162598,-38.49482345581055,65.83000946044922
1711474771.0163987,-1.2923439741134644,-38.717506408691406,65.77249145507812,1.0296916961669922,-38.53360366821289,65.91482543945312,-1.2499982118606567,-38.540008544921875,65.82750701904297,1.1600044965744019,-38.491539001464844,65.83000946044922
1711474771.0263283,-1.2832814455032349,-38.717506408691406,65.77249145507812,1.0248470306396484,-38.53750991821289,65.91482543945312,-1.245466709136963,-38.540008544921875,65.82750701904297,1.1467232704162598,-38.48482131958008,65.83000946044922
1711474771.0364118,-1.282343864440918,-38.717506408691406,65.77249145507812,1.015784740447998,-38.53750991821289,65.91482543945312,-1.2299981117248535,-38.540008544921875,65.82750701904297,1.1400046348571777,-38.48482131958008,65.83000946044922
1711474771.0463164,-1.277343988418579,-38.717506408691406,65.78124237060547,0.9987545013427734,-38.53750991821289,65.91482543945312,-1.2299981117248535,-38.540008544921875,65.82750701904297,1.1400046348571777,-38.474822998046875,65.83000946044922
1711474771.0563953,-1.2723439931869507,-38.71235275268555,65.78250122070312,0.994846761226654,-38.53750991821289,65.90311431884766,-1.2148419618606567,-38.540008544921875,65.82750701904297,1.131567120552063,-38.474822998046875,65.83000946044922
1711474771.0664067,-1.2723439931869507,-38.70750427246094,65.78250122070312,0.9826588034629822,-38.53750991821289,65.90483093261719,-1.2099981307983398,-38.540008544921875,65.82750701904297,1.1300045251846313,-38.474822998046875,65.83000946044922
1711474771.0764165,-1.2639063596725464,-38.70750427246094,65.78250122070312,0.9848476052284241,-38.53750991821289,65.90483093261719,-1.2099981307983398,-38.540008544921875,65.82750701904297,1.1300045251846313,-38.474822998046875,65.83000946044922
1711474771.0864818,-1.2623438835144043,-38.70750427246094,65.78250122070312,0.9848476052284241,-38.53750991821289,65.90483093261719,-1.2067168951034546,-38.540008544921875,65.82750701904297,1.1300045251846313,-38.474822998046875,65.84203338623047
1711474771.0964165,-1.2568751573562622,-38.70750427246094,65.78250122070312,0.975315511226654,-38.53750991821289,65.90483093261719,-1.1999980211257935,-38.540008544921875,65.83907318115234,1.1089107990264893,-38.474822998046875,65.84000396728516
1711474771.1064146,-1.2523438930511475,-38.69844436645508,65.78250122070312,0.9607839584350586,-38.53750991821289,65.89952087402344,-1.1999980211257935,-38.540008544921875,65.8375015258789,1.094067096710205,-38.46638488769531,65.84000396728516
1711474771.1167667,-1.232968807220459,-38.69125747680664,65.78250122070312,0.9504722952842712,-38.53750991821289,65.88483428955078,-1.1954667568206787,-38.540008544921875,65.8375015258789,1.0467232465744019,-38.46482467651367,65.84000396728516
1711474771.1264133,-1.2159377336502075,-38.68750762939453,65.78250122070312,0.9235977530479431,-38.53750991821289,65.88155364990234,-1.1799981594085693,-38.540008544921875,65.8375015258789,1.0185983180999756,-38.45591735839844,65.84000396728516
1711474771.136414,-1.1915627717971802,-38.68750762939453,65.78250122070312,0.9248470664024353,-38.53750991821289,65.87483978271484,-1.1581230163574219,-38.540008544921875,65.8375015258789,1.0037544965744019,-38.4548225402832,65.84000396728516
1711474771.1464152,-1.1823439598083496,-38.68750762939453,65.78250122070312,0.9248470664024353,-38.53750991821289,65.87483978271484,-1.1599981784820557,-38.540008544921875,65.8375015258789,1.000004529953003,-38.4548225402832,65.84000396728516
1711474771.1564069,-1.1773439645767212,-38.68750762939453,65.78250122070312,0.9273481369018555,-38.53750991821289,65.87483978271484,-1.1385917663574219,-38.540008544921875,65.8375015258789,1.0271919965744019,-38.48029327392578,65.84000396728516
1711474771.1674454,-1.1723437309265137,-38.68750762939453,65.78250122070312,0.96187824010849,-38.542354583740234,65.87483978271484,-1.1595293283462524,-38.540008544921875,65.8375015258789,1.0271919965744019,-38.482479095458984,65.84000396728516
1711474771.1763616,-1.1885937452316284,-38.6746940612793,65.78530883789062,0.9875034689903259,-38.547508239746094,65.87483978271484,-1.165154218673706,-38.540008544921875,65.8375015258789,1.096566915512085,-38.49247741699219,65.84000396728516
1711474771.1864045,-1.1976563930511475,-38.66750717163086,65.79249572753906,0.9900045394897461,-38.547508239746094,65.87217712402344,-1.193748116493225,-38.56172561645508,65.8375015258789,1.1210981607437134,-38.49247741699219,65.84000396728516
