time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212870.4603372,-1.7223457098007202,-39.93717956542969,65.704833984375,1.1176562309265137,-40.2276496887207,66.20999908447266,-1.3400006294250488,-37.68125915527344,66.46234130859375,1.0551635026931763,-37.548885345458984,66.76485443115234
1709212870.4703987,-1.7223457098007202,-39.94186782836914,65.73249816894531,1.1474990844726562,-40.266090393066406,66.20999908447266,-1.3400006294250488,-37.68000793457031,66.46234130859375,1.08563232421875,-37.56248092651367,66.7253189086914
1709212870.4803543,-1.701095700263977,-39.98515319824219,65.73249816894531,1.1774992942810059,-40.27030944824219,66.20999908447266,-1.3303130865097046,-37.70985412597656,66.46234130859375,1.0851635932922363,-37.568416595458984,66.72140502929688
1709212870.4903557,-1.702345609664917,-40.0167121887207,65.74249267578125,1.1954689025878906,-40.297183990478516,66.18968963623047,-1.330000400543213,-37.71000671386719,66.45874786376953,1.1061010360717773,-37.582481384277344,66.66484832763672
1709212870.5003378,-1.6971895694732666,-40.035621643066406,65.74249267578125,1.2295317649841309,-40.29765319824219,66.15937042236328,-1.3232817649841309,-37.7387580871582,66.43140411376953,1.1151634454727173,-37.582481384277344,66.60453796386719
1709212870.5103517,-1.6823458671569824,-40.05015182495117,65.74249267578125,1.2423443794250488,-40.307029724121094,66.09140014648438,-1.3200005292892456,-37.74000549316406,66.43234252929688,1.1151634454727173,-37.59123229980469,66.57750701904297
1709212870.520338,-1.664689540863037,-40.06515121459961,65.72327423095703,1.288905143737793,-40.307655334472656,66.04656219482422,-1.2993756532669067,-37.74563217163086,66.39125061035156,1.126257300376892,-37.59248352050781,66.53282165527344
1709212870.5303495,-1.6623457670211792,-40.105934143066406,65.7248306274414,1.2876558303833008,-40.307655334472656,65.99858856201172,-1.300000548362732,-37.760005950927734,66.39234161376953,1.1251635551452637,-37.600135803222656,66.4893798828125
1709212870.5403483,-1.6346895694732666,-40.10515213012695,65.71499633789062,1.3195300102233887,-40.307655334472656,65.94890594482422,-1.2840631008148193,-37.76594543457031,66.36453247070312,1.1251635551452637,-37.606388092041016,66.48484802246094
1709212870.5502636,-1.6323456764221191,-40.146400451660156,65.71483612060547,1.32765531539917,-40.307655334472656,65.92953491210938,-1.2800004482269287,-37.78001022338867,66.36234283447266,1.1251635551452637,-37.62248229980469,66.45359802246094
1709212870.5603316,-1.6067206859588623,-40.14514923095703,65.71483612060547,1.3306260108947754,-40.31437683105469,65.90812683105469,-1.2800004482269287,-37.80000686645508,66.36234283447266,1.1251635551452637,-37.65138626098633,66.451416015625
1709212870.570338,-1.599377155303955,-40.175777435302734,65.71483612060547,1.3596868515014648,-40.31765365600586,65.90015411376953,-1.262500524520874,-37.80000686645508,66.36234283447266,1.133913516998291,-37.65248107910156,66.44485473632812
1709212870.5803335,-1.5646895170211792,-40.17515182495117,65.71483612060547,1.3576555252075195,-40.33531188964844,65.89156341552734,-1.260000467300415,-37.81000900268555,66.36234283447266,1.1351635456085205,-37.65607452392578,66.42953491210938
1709212870.5903661,-1.5534394979476929,-40.19577407836914,65.71483612060547,1.379687786102295,-40.33765411376953,65.8899917602539,-1.260000467300415,-37.81000900268555,66.35655975341797,1.1407885551452637,-37.672481536865234,66.42485809326172
1709212870.6003344,-1.5179708003997803,-40.19514846801758,65.71233367919922,1.3776564598083496,-40.347652435302734,65.86859893798828,-1.2400003671646118,-37.82032012939453,66.35234069824219,1.1451635360717773,-37.672481536865234,66.42485809326172
1709212870.6103363,-1.4979708194732666,-40.19514846801758,65.704833984375,1.3776564598083496,-40.35093307495117,65.86437225341797,-1.2400003671646118,-37.82000732421875,66.35234069824219,1.1451635360717773,-37.69139099121094,66.41484832763672
1709212870.6202586,-1.4770331382751465,-40.19514846801758,65.704833984375,1.3987493515014648,-40.3576545715332,65.8382797241211,-1.2400003671646118,-37.82000732421875,66.34625244140625,1.1567260026931763,-37.692481994628906,66.41484832763672
1709212870.6303823,-1.452345848083496,-40.19514846801758,65.69374084472656,1.3976550102233887,-40.3576545715332,65.84000396728516,-1.2400003671646118,-37.82000732421875,66.34234619140625,1.1551634073257446,-37.692481994628906,66.41484832763672
1709212870.640338,-1.4362519979476929,-40.1690559387207,65.69483947753906,1.3976550102233887,-40.3576545715332,65.82843780517578,-1.2400003671646118,-37.82000732421875,66.33953094482422,1.1551634073257446,-37.692481994628906,66.41484832763672
1709212870.6503325,-1.4293769598007202,-40.16999435424805,65.68389892578125,1.3976550102233887,-40.3576545715332,65.83000183105469,-1.2400003671646118,-37.79922866821289,66.32234191894531,1.1551634073257446,-37.692481994628906,66.40657806396484
1709212870.6603494,-1.4123457670211792,-40.14811706542969,65.68484497070312,1.3976550102233887,-40.34000015258789,65.80875396728516,-1.2345317602157593,-37.79235076904297,66.32234191894531,1.1551634073257446,-37.692481994628906,66.40484619140625
1709212870.6703494,-1.4123457670211792,-40.149993896484375,65.68484497070312,1.3976550102233887,-40.336246490478516,65.81000518798828,-1.230000615119934,-37.78860092163086,66.32234191894531,1.1551634073257446,-37.692481994628906,66.40484619140625
1709212870.6803403,-1.4045333862304688,-40.118431091308594,65.68484497070312,1.3976550102233887,-40.31999588012695,65.80374145507812,-1.2551567554473877,-37.77235412597656,66.32234191894531,1.1551634073257446,-37.67481994628906,66.40484619140625
1709212870.6903675,-1.402345895767212,-40.11593246459961,65.68484497070312,1.4084362983703613,-40.30609130859375,65.80000305175781,-1.2551567554473877,-37.746883392333984,66.32234191894531,1.1551634073257446,-37.66982650756836,66.40484619140625
1709212870.70035,-1.3923457860946655,-40.079994201660156,65.68484497070312,1.4076566696166992,-40.28999710083008,65.80000305175781,-1.2551567554473877,-37.73235321044922,66.32234191894531,1.1551634073257446,-37.64482498168945,66.40484619140625
1709212870.7113805,-1.3923457860946655,-40.079994201660156,65.68484497070312,1.4076566696166992,-40.28999710083008,65.80000305175781,-1.2551567554473877,-37.73235321044922,66.32234191894531,1.1551634073257446,-37.64482498168945,66.40484619140625
1709212870.720378,-1.384533405303955,-40.03999328613281,65.67483520507812,1.4076566696166992,-40.249996185302734,65.80000305175781,-1.2551567554473877,-37.68766403198242,66.32234191894531,1.1551634073257446,-37.61482238769531,66.40484619140625
1709212870.730375,-1.3823457956314087,-40.00983810424805,65.66483306884766,1.4076566696166992,-40.21796798706055,65.80000305175781,-1.2551567554473877,-37.657352447509766,66.32234191894531,1.1551634073257446,-37.60044860839844,66.40484619140625
1709212870.7403295,-1.3823457956314087,-39.9871826171875,65.66014862060547,1.4024996757507324,-40.21999740600586,65.80000305175781,-1.2551567554473877,-37.64828872680664,66.32234191894531,1.1551634073257446,-37.58482360839844,66.40484619140625
1709212870.7502608,-1.3823457956314087,-39.94093322753906,65.63420867919922,1.392500400543213,-40.179527282714844,65.80000305175781,-1.2551567554473877,-37.623287200927734,66.33999633789062,1.1551634073257446,-37.5681037902832,66.41891479492188
1709212870.7603447,-1.3823457956314087,-39.93437194824219,65.63484191894531,1.392500400543213,-40.17734146118164,65.79515075683594,-1.2551567554473877,-37.60360336303711,66.33999633789062,1.1551634073257446,-37.55482482910156,66.42001342773438
1709212870.7703693,-1.3823457956314087,-39.888118743896484,65.61483764648438,1.392500400543213,-40.14999771118164,65.79000854492188,-1.2551567554473877,-37.58500671386719,66.33999633789062,1.1551634073257446,-37.54669952392578,66.42875671386719
1709212870.7803288,-1.3823457956314087,-39.88593292236328,65.61483764648438,1.3820314407348633,-40.14702606201172,65.79000854492188,-1.2604691982269287,-37.58235168457031,66.33999633789062,1.1551634073257446,-37.52482604980469,66.43000793457031
1709212870.7903314,-1.3823457956314087,-39.85765075683594,65.59296417236328,1.3824987411499023,-40.1199951171875,65.79000854492188,-1.265156865119934,-37.56578826904297,66.33999633789062,1.1551634073257446,-37.52482604980469,66.4518814086914
1709212870.8003325,-1.3823457956314087,-39.83811950683594,65.59483337402344,1.3824987411499023,-40.1199951171875,65.79000854492188,-1.280781626701355,-37.56235122680664,66.3481216430664,1.1551634073257446,-37.51482391357422,66.45000457763672
1709212870.8103564,-1.3823457956314087,-39.83530807495117,65.57905578613281,1.3824987411499023,-40.097808837890625,65.79000854492188,-1.269219160079956,-37.54469299316406,66.3499984741211,1.1551634073257446,-37.51482391357422,66.45000457763672
1709212870.8203301,-1.3823457956314087,-39.81999206542969,65.57483673095703,1.3706254959106445,-40.09999465942383,65.79000854492188,-1.2915629148483276,-37.54235076904297,66.3499984741211,1.1551634073257446,-37.504825592041016,66.46063995361328
1709212870.8303444,-1.3823457956314087,-39.8170280456543,65.57030487060547,1.3724994659423828,-40.08000183105469,65.79000854492188,-1.3051565885543823,-37.524539947509766,66.35859680175781,1.1551634073257446,-37.504825592041016,66.46000671386719
1709212870.8403468,-1.3823457956314087,-39.79999542236328,65.5648422241211,1.3724994659423828,-40.08000183105469,65.78218841552734,-1.2900004386901855,-37.52235412597656,66.36000061035156,1.1551634073257446,-37.493263244628906,66.46000671386719
1709212870.8503807,-1.3823457956314087,-39.79655456542969,65.54327392578125,1.3587498664855957,-40.059993743896484,65.77999877929688,-1.2900004386901855,-37.52235412597656,66.36000061035156,1.1551634073257446,-37.49482727050781,66.46000671386719
1709212870.8603697,-1.3823457956314087,-39.78999328613281,65.54483795166016,1.3525009155273438,-40.059993743896484,65.7701644897461,-1.2900004386901855,-37.52235412597656,66.36000061035156,1.1551634073257446,-37.49482727050781,66.46000671386719
1709212870.870271,-1.3823457956314087,-39.78999328613281,65.52937316894531,1.3525009155273438,-40.03858947753906,65.76656341552734,-1.2900004386901855,-37.52235412597656,66.36000061035156,1.1551634073257446,-37.49482727050781,66.46000671386719
1709212870.880336,-1.3823457956314087,-39.78999328613281,65.52483367919922,1.3525009155273438,-40.06765365600586,65.76000213623047,-1.2900004386901855,-37.52235412597656,66.36000061035156,1.1551634073257446,-37.49482727050781,66.46000671386719
1709212870.8911936,-1.3823457956314087,-39.78999328613281,65.52201843261719,1.3525009155273438,-40.04983901977539,65.75422668457031,-1.2900004386901855,-37.52235412597656,66.36000061035156,1.1551634073257446,-37.49482727050781,66.46000671386719
1709212870.9003391,-1.3753145933151245,-39.78999328613281,65.51483917236328,1.3525009155273438,-40.06765365600586,65.74000549316406,-1.2900004386901855,-37.52235412597656,66.36000061035156,1.1551634073257446,-37.49482727050781,66.46000671386719
1709212870.9103339,-1.3723456859588623,-39.78999328613281,65.50968170166016,1.3525009155273438,-40.0525016784668,65.7348403930664,-1.2900004386901855,-37.52235412597656,66.34234619140625,1.1551634073257446,-37.49482727050781,66.46000671386719
1709212870.9203422,-1.3723456859588623,-39.78999328613281,65.50483703613281,1.3525009155273438,-40.07765197753906,65.72000122070312,-1.2900004386901855,-37.52235412597656,66.34234619140625,1.1551634073257446,-37.49482727050781,66.44485473632812
1709212870.930333,-1.3723456859588623,-39.80514907836914,65.48983764648438,1.3525009155273438,-40.07765197753906,65.69859313964844,-1.2812504768371582,-37.52235412597656,66.32234191894531,1.1551634073257446,-37.49482727050781,66.4401626586914
1709212870.940335,-1.3723456859588623,-39.810306549072266,65.48483276367188,1.3525009155273438,-40.08686828613281,65.69000244140625,-1.2800004482269287,-37.52235412597656,66.32234191894531,1.1551634073257446,-37.49482727050781,66.42282104492188
1709212870.9503765,-1.3723456859588623,-39.82514953613281,65.47859191894531,1.3525009155273438,-40.08765411376953,65.66812133789062,-1.2800004482269287,-37.52235412597656,66.29234313964844,1.1551634073257446,-37.49482727050781,66.42110443115234
1709212870.9603562,-1.3723456859588623,-39.83890151977539,65.47483825683594,1.3525009155273438,-40.096092224121094,65.66000366210938,-1.2800004482269287,-37.52235412597656,66.29234313964844,1.1551634073257446,-37.49482727050781,66.41031646728516
1709212870.9703465,-1.3723456859588623,-39.845149993896484,65.46249389648438,1.3525009155273438,-40.09765625,65.63843536376953,-1.2800004482269287,-37.54172897338867,66.26234436035156,1.1551634073257446,-37.51169967651367,66.39984893798828
1709212870.980329,-1.3723456859588623,-39.860931396484375,65.454833984375,1.3525009155273438,-40.10749816894531,65.61593627929688,-1.2800004482269287,-37.540008544921875,66.26234436035156,1.1551634073257446,-37.512481689453125,66.38906860351562
1709212870.9903066,-1.362345814704895,-39.865150451660156,65.454833984375,1.3525009155273438,-40.1076545715332,65.61000061035156,-1.2800004482269287,-37.54859924316406,66.23062133789062,1.1551634073257446,-37.52248001098633,66.3748550415039
1709212871.0003266,-1.362345814704895,-39.87405776977539,65.44483947753906,1.3525009155273438,-40.115779876708984,65.57328033447266,-1.2800004482269287,-37.55000686645508,66.23233795166016,1.1551634073257446,-37.52248001098633,66.34453582763672
1709212871.0109615,-1.362345814704895,-39.88515090942383,65.44483947753906,1.3525009155273438,-40.11765670776367,65.56999969482422,-1.270000696182251,-37.559226989746094,66.21031188964844,1.1551634073257446,-37.52248001098633,66.34485626220703
1709212871.0203326,-1.354689598083496,-39.88515090942383,65.4348373413086,1.3696885108947754,-40.12077713012695,65.52953338623047,-1.270000696182251,-37.56000900268555,66.20874786376953,1.1551634073257446,-37.52248001098633,66.32282257080078
1709212871.030371,-1.3523457050323486,-39.88515090942383,65.4348373413086,1.36765718460083,-40.127655029296875,65.52750396728516,-1.2665629386901855,-37.56000900268555,66.19234466552734,1.1551634073257446,-37.5324821472168,66.31954193115234
1709212871.0403438,-1.3523457050323486,-39.88874435424805,65.41421508789062,1.36765718460083,-40.1310920715332,65.51000213623047,-1.260000467300415,-37.570011138916016,66.19234466552734,1.1551634073257446,-37.5324821472168,66.30485534667969
1709212871.0503273,-1.3423457145690918,-39.8951530456543,65.41483306884766,1.36765718460083,-40.13765335083008,65.49422454833984,-1.260000467300415,-37.570011138916016,66.17218780517578,1.1551634073257446,-37.5324821472168,66.2967300415039
1709212871.0603354,-1.3423457145690918,-39.8951530456543,65.41483306884766,1.3792181015014648,-40.13765335083008,65.4800033569336,-1.260000467300415,-37.570011138916016,66.1723403930664,1.1551634073257446,-37.5324821472168,66.28500366210938
1709212871.0702786,-1.3375020027160645,-39.8951530456543,65.41483306884766,1.3776564598083496,-40.13765335083008,65.4800033569336,-1.2500005960464478,-37.570011138916016,66.1723403930664,1.1551634073257446,-37.5324821472168,66.275634765625
1709212871.08033,-1.3323458433151245,-39.8951530456543,65.41483306884766,1.3776564598083496,-40.13765335083008,65.4800033569336,-1.2500005960464478,-37.570011138916016,66.1723403930664,1.1551634073257446,-37.5324821472168,66.263916015625
