time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212888.8402486,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.850223,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.860262,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.8702378,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.8802235,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.8902154,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.9002547,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.910246,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.9202425,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.930267,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.9402444,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.9502795,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.9602504,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.9703448,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.9802456,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.9902444,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.0002677,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.01021,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.020263,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.030261,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.0402439,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.0502503,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.0602517,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.0702,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.0802605,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.090246,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.1002698,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.1102114,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.1201615,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.1302478,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.1402447,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.1502001,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.1602485,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.1702757,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.1802754,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.1902773,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.2002664,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.2102146,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.2202566,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.230245,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.2401936,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.2503042,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.2602298,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.270184,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.2802598,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.2902515,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.3002539,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.3101835,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.3201976,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.3302433,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.3402588,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.3502173,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.3602474,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.3702025,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.3802052,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.390203,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.4002512,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.4102614,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.4201798,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212889.4301753,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
