time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
12065.21902341,1.705007791519165,-0.37412405014038086,9.837541580200195,-1.9515469074249268,4.613964557647705,-11.267436027526855,1.8881725072860718,0.7409659624099731,8.757580757141113,0.9331105947494507,-3.2784838676452637,12.793782234191895
12065.231714226,0.7649577260017395,1.9078251123428345,9.709132194519043,-1.3148788213729858,4.122402191162109,-9.464375495910645,1.7569591999053955,-0.3142700791358948,8.355320930480957,0.8462855815887451,-0.5400341153144836,12.703895568847656
12065.238409441,0.9185161590576172,1.1005139350891113,9.858442306518555,-1.7106057405471802,4.284040451049805,-11.346174240112305,1.5934021472930908,2.3076658248901367,8.816302299499512,0.7957226037979126,-1.9866868257522583,12.517210006713867
12065.248406279,1.0360970497131348,0.8069406151771545,9.80051326751709,-1.1496630907058716,4.089339733123779,-9.984847068786621,2.6914632320404053,-0.4401201605796814,8.444775581359863,0.8525725603103638,-1.005947470664978,11.922069549560547
12065.258117742,0.28008031845092773,0.48287880420684814,9.564724922180176,-1.8300466537475586,4.879373073577881,-10.967724800109863,1.6699211597442627,0.880763590335846,8.751924514770508,0.9950662851333618,-0.5331214666366577,12.465086936950684
12065.268362003,1.214237928390503,1.296303391456604,9.732222557067871,-1.2842998504638672,3.900127649307251,-10.616292953491211,2.866706609725952,0.3456760346889496,8.489225387573242,0.9421613216400146,-3.399470806121826,11.767111778259277
12065.278187546,1.819729208946228,0.9723942279815674,8.717473983764648,-1.675098180770874,3.6410932540893555,-10.456165313720703,2.0014684200286865,-0.7880555987358093,8.830052375793457,0.8477514386177063,-0.5723286271095276,12.112892150878906
12065.28829616,1.205072045326233,-0.07002612948417664,9.149691581726074,-1.5809221267700195,4.758545875549316,-10.247267723083496,1.9300028085708618,0.2513134181499481,7.664024353027344,0.906220555305481,-3.074805974960327,12.112892150878906
12065.29831527,1.205072045326233,1.2900373935699463,9.149691581726074,-1.5809221267700195,4.758545875549316,-10.247267723083496,1.9300028085708618,0.2513134181499481,7.664024353027344,0.906220555305481,-1.1677178144454956,11.673318862915039
12065.310727782,0.7300959825515747,1.122090220451355,8.96664047241211,-1.5968471765518188,3.423931121826172,-10.836106300354004,2.622941493988037,1.8000171184539795,9.72220230102539,1.0456905364990234,-4.488434314727783,12.179583549499512
12065.318803986,1.0542165040969849,0.7964919209480286,9.064642906188965,-1.2883549928665161,3.751211166381836,-10.541666030883789,1.311668872833252,-0.16349166631698608,7.747641086578369,0.3127664625644684,-0.4707679748535156,12.141034126281738
12065.331344177,1.1959738731384277,1.6022692918777466,8.908673286437988,-1.398274540901184,3.8103411197662354,-10.532288551330566,1.664331078529358,1.1909523010253906,10.063101768493652,0.9224197864532471,-1.817396640777588,12.087262153625488
12065.340202586,1.1987800598144531,1.5984086990356445,9.318792343139648,-1.4472594261169434,4.657837867736816,-11.692667007446289,1.3125700950622559,-0.2569950819015503,8.401073455810547,0.5927920341491699,0.2551724910736084,12.130690574645996
12065.349609986,2.0100200176239014,2.4281628131866455,9.127120971679688,-1.3240303993225098,3.5483591556549072,-9.32903003692627,2.2850446701049805,0.19763372838497162,9.278637886047363,0.6171906590461731,-1.8286283016204834,12.123896598815918
12065.358951146,1.2120200395584106,1.7654868364334106,9.014446258544922,-1.2997831106185913,4.890808582305908,-11.10031509399414,0.9479382634162903,1.8518853187561035,8.788259506225586,-0.5942596793174744,-1.7065147161483765,12.359302520751953
12065.36972683,1.614054560661316,1.7899640798568726,9.02159595489502,-1.2995874881744385,3.067438840866089,-10.226959228515625,2.2827532291412354,-0.2538290023803711,8.823938369750977,0.49173203110694885,0.8658170104026794,12.045907020568848
12065.379943156,1.902489185333252,1.2890454530715942,9.306069374084473,-1.2434488534927368,4.090840816497803,-10.276203155517578,0.40787243843078613,2.0353188514709473,10.21270751953125,-0.6263191103935242,-1.7827690839767456,12.092212677001953
12065.390901528,1.2016427516937256,2.395540475845337,8.983071327209473,-1.3359012603759766,4.183298587799072,-11.799345970153809,1.6478559970855713,0.43996578454971313,7.705932140350342,0.40097713470458984,-0.4888281524181366,12.048551559448242
12065.401615036,0.4991772174835205,2.0122759342193604,9.065155029296875,-1.5855615139007568,4.881584644317627,-10.24830150604248,0.938531219959259,1.149538278579712,10.18050479888916,-0.20478661358356476,-1.111552119255066,11.878386497497559
12065.410609989,1.460389494895935,2.2575154304504395,8.992118835449219,-1.3780344724655151,3.7880160808563232,-10.822991371154785,1.1327800750732422,1.1961818933486938,8.62967586517334,0.26974186301231384,-1.8597936630249023,12.045828819274902
12065.41943899,1.0070465803146362,2.9808080196380615,9.19384765625,-1.2227553129196167,4.6939167976379395,-11.80775260925293,1.7618578672409058,0.7818471193313599,9.421977043151855,0.09504673629999161,0.597846508026123,11.868505477905273
12065.429707284,1.8769882917404175,1.2652372121810913,10.667144775390625,-1.686204195022583,5.2639875411987305,-9.009334564208984,1.0456888675689697,2.051591157913208,8.960567474365234,-0.14819377660751343,-1.9441548585891724,12.202086448669434
12065.438574781,1.3538932800292969,2.5386886596679688,7.919970989227295,-1.2881165742874146,3.5164923667907715,-11.169922828674316,1.5128415822982788,-0.06312906742095947,9.383927345275879,0.2711435854434967,-1.0131889581680298,12.043329238891602
12065.448288516,0.45132681727409363,1.1613582372665405,9.922723770141602,-1.132594108581543,4.693247318267822,-10.377609252929688,0.8259806632995605,1.5911524295806885,10.245413780212402,-0.17234814167022705,0.7962571382522583,12.399876594543457
12065.458754761,0.6554630994796753,2.176589012145996,8.603440284729004,-1.2106930017471313,4.602227687835693,-10.362936019897461,0.8695313930511475,-0.1918114423751831,8.08165454864502,0.14848890900611877,-2.105304479598999,12.05466365814209
12065.471317609,1.1664906740188599,1.1872239112854004,9.4198579788208,-1.2020411491394043,3.7610061168670654,-11.941465377807617,1.4029831886291504,2.038973569869995,10.418574333190918,-0.45785847306251526,-3.007351875305176,12.054654121398926
12065.481292751,0.8974844217300415,2.261528491973877,10.00894832611084,-1.3276379108428955,4.864407062530518,-9.36302661895752,1.4000952243804932,-0.010388851165771484,8.764399528503418,0.024900320917367935,-0.20193885266780853,11.991806030273438
12065.493767343,1.3093061447143555,2.0638327598571777,7.56043004989624,-1.3084594011306763,4.674870014190674,-11.589485168457031,1.3988884687423706,0.372411847114563,9.741790771484375,-0.498929500579834,-3.1759369373321533,11.861037254333496
12065.503102327,1.3093061447143555,2.0638327598571777,7.56043004989624,-1.3084594011306763,4.674870014190674,-11.589485168457031,0.729942798614502,0.372411847114563,9.741790771484375,-0.498929500579834,-3.1759369373321533,11.861037254333496
12065.509492679,0.9403923749923706,1.80332612991333,7.862340927124023,-1.3111399412155151,4.676363468170166,-10.469832420349121,1.7123490571975708,1.8387330770492554,9.025026321411133,-0.09845028072595596,-2.775144100189209,12.104853630065918
12065.518262096,0.8642446994781494,1.2896976470947266,9.401670455932617,-1.200468897819519,5.704042911529541,-10.60105037689209,2.12628436088562,1.9914342164993286,9.630387306213379,-0.06634325534105301,-2.920321226119995,11.95035171508789
12065.528301398,1.7199125289916992,2.8232178688049316,10.436422348022461,-1.347482442855835,5.703487396240234,-9.859291076660156,0.8273724913597107,0.05837833881378174,8.323953628540039,-0.22359348833560944,0.3822539448738098,12.082151412963867
12065.540839254,0.9636390805244446,1.0759698152542114,8.102554321289062,-1.2721314430236816,4.966076850891113,-12.308992385864258,1.770699381828308,1.2890034914016724,10.004223823547363,-0.15352481603622437,-1.5868589878082275,11.157279014587402
12065.547941508,0.9543578028678894,2.1499462127685547,9.455451965332031,-1.47133207321167,4.982658863067627,-9.337128639221191,1.5929875373840332,0.3333223760128021,8.280569076538086,-0.14405839145183563,-1.8013079166412354,12.98504638671875
12065.56108893,1.2560691833496094,2.71403169631958,9.076349258422852,-1.4307502508163452,5.571041107177734,-11.324264526367188,1.4182802438735962,0.4890422224998474,10.556242942810059,0.0057390108704566956,0.40397346019744873,11.176972389221191
12065.567791409,1.0657377243041992,1.493617296218872,9.044340133666992,-1.4767189025878906,5.023061752319336,-10.464097023010254,1.7309521436691284,1.1843162775039673,8.141803741455078,-0.21869179606437683,-2.237553358078003,13.213061332702637
12065.581443117,0.31799542903900146,3.0699450969696045,10.329609870910645,-1.3088712692260742,4.7725701332092285,-10.801104545593262,1.5970757007598877,0.24622555077075958,10.311279296875,-0.14989013969898224,-1.1097378730773926,10.544084548950195
12065.588428635,1.1836130619049072,3.0540406703948975,7.85575008392334,-1.9914931058883667,5.869671821594238,-10.62530517578125,1.3252785205841064,1.484474778175354,8.592148780822754,-0.14417457580566406,0.095815010368824,12.984559059143066
12065.598358882,1.039622187614441,1.8918156623840332,10.021903991699219,-1.2695841789245605,5.19767427444458,-9.743218421936035,1.3413830995559692,0.8661221861839294,9.658674240112305,-0.08976958692073822,-3.06477952003479,11.458279609680176
12065.608374376,1.118768334388733,3.092451572418213,8.867115020751953,-1.8137046098709106,5.192806720733643,-10.474472045898438,1.68600594997406,1.4230185747146606,9.31912612915039,-0.22471584379673004,-0.47329455614089966,12.2093505859375
12065.618164431,0.9825280904769897,0.6892936825752258,9.620540618896484,-1.5106143951416016,5.067678928375244,-9.36684799194336,1.7760146856307983,0.5432593822479248,8.062000274658203,-0.07172886282205582,-0.14111328125,11.794130325317383
12065.628389365,0.768450140953064,2.4886934757232666,9.163424491882324,-2.3655290603637695,4.302761554718018,-10.885187149047852,2.1350948810577393,2.6991755962371826,9.83483600616455,-0.0721525102853775,-3.0695388317108154,12.137856483459473
12065.637955964,1.404535174369812,2.074430227279663,9.360262870788574,-0.9727368950843811,4.880638599395752,-9.675457000732422,1.203461766242981,0.8303415179252625,8.031844139099121,-0.23170332610607147,-0.5169320106506348,11.709559440612793
12065.648318337,0.9346817135810852,2.102846622467041,9.18067455291748,-2.340446710586548,5.059437274932861,-10.827034950256348,2.092454195022583,0.9943933486938477,10.41141414642334,-0.07266129553318024,-1.4384636878967285,12.075740814208984
12065.657912105,0.8338642120361328,2.4979207515716553,9.126137733459473,-1.2882583141326904,4.818093299865723,-10.05488395690918,1.3609192371368408,0.8936443328857422,7.898628234863281,-0.07989024370908737,-1.9381043910980225,12.038643836975098
12065.669019372,1.1657798290252686,0.908322811126709,10.097206115722656,-1.4538486003875732,6.085954189300537,-10.459574699401855,1.7440292835235596,1.441455602645874,9.526748657226562,-0.2678590416908264,-1.5443388223648071,11.588300704956055
12065.677961333,0.966235339641571,2.702853202819824,9.094988822937012,-2.0190987586975098,5.770262718200684,-10.251538276672363,1.7017821073532104,2.0697176456451416,9.006075859069824,-0.002219170331954956,-1.6236342191696167,11.823732376098633
12065.687855067,1.2115933895111084,0.9896203875541687,10.641542434692383,-1.2620415687561035,5.303911209106445,-9.383306503295898,1.8394912481307983,-0.25196006894111633,8.340530395507812,-0.12993906438350677,-1.287268042564392,11.952827453613281
12065.699075647,1.26878023147583,3.1751246452331543,9.758195877075195,-1.3081450462341309,5.294684410095215,-9.85430908203125,2.737717390060425,0.8759561777114868,8.34945297241211,-0.17004835605621338,-2.202277660369873,11.246228218078613
12065.710717377,0.801992654800415,0.9147121906280518,9.255050659179688,-1.6613036394119263,4.619026184082031,-10.195085525512695,2.131319761276245,1.7974622249603271,9.645316123962402,-0.16229352355003357,-0.8735485076904297,12.735450744628906
12065.719217611,0.6288677453994751,1.6683763265609741,9.432184219360352,-1.4389002323150635,4.979720592498779,-11.86484146118164,1.7189723253250122,1.8026713132858276,8.986292839050293,-0.11067674309015274,-0.3860192596912384,11.14219856262207
12065.729443824,0.9136157631874084,2.6754870414733887,10.251252174377441,-1.5165084600448608,5.473869323730469,-9.225594520568848,1.7156624794006348,-0.43727749586105347,8.7891263961792,-0.0031251534819602966,-1.7498751878738403,12.62165355682373
12065.740382388,0.8046604990959167,0.6895562410354614,9.363424301147461,-1.7703434228897095,6.170159816741943,-9.001392364501953,2.0114223957061768,-0.561004638671875,9.449935913085938,-0.0030341073870658875,-2.526766538619995,11.770881652832031
12065.750902009,0.9675674438476562,2.569688320159912,9.745447158813477,-1.470608115196228,5.383121013641357,-10.838103294372559,1.319963812828064,2.201439142227173,8.940552711486816,-0.003027942031621933,0.1054166853427887,12.068046569824219
12065.758430022,1.5480238199234009,0.3565092086791992,10.650150299072266,-1.436744213104248,5.475743770599365,-10.547385215759277,2.413851737976074,0.8308667540550232,9.05899715423584,-0.07499512284994125,-2.196870803833008,11.582966804504395
12065.768288076,1.0461987257003784,2.5671820640563965,9.151838302612305,-1.7896060943603516,6.397993564605713,-9.004303932189941,1.0375339984893799,1.2650504112243652,9.36237907409668,-0.0030326172709465027,-1.5639588832855225,12.105536460876465
12065.778157491,1.4834436178207397,1.6885626316070557,10.445793151855469,-1.4361546039581299,6.327846050262451,-11.134540557861328,2.068125009536743,0.7536540627479553,7.784846782684326,0.01205091830343008,0.289165198802948,11.744524955749512
12065.789720885,1.1773203611373901,1.2789767980575562,9.488066673278809,-1.6017770767211914,6.016731262207031,-10.030189514160156,1.5756758451461792,0.31471192836761475,10.499953269958496,0.011853769421577454,-2.544337034225464,12.15031623840332
12065.798466399,1.4862302541732788,3.1627190113067627,9.998778343200684,-1.6014022827148438,5.658572196960449,-9.891358375549316,2.142077922821045,2.717803478240967,8.253691673278809,0.06794171780347824,-2.8199875354766846,11.417561531066895
12065.81043376,1.2375633716583252,0.6426829695701599,9.757307052612305,-1.4014198780059814,6.616705417633057,-11.973834037780762,2.0673563480377197,0.11095307022333145,9.659977912902832,0.05182769149541855,-0.03896845877170563,12.746535301208496
12065.822359937,0.9182935953140259,2.0605952739715576,9.818233489990234,-1.4454795122146606,4.940345287322998,-9.737821578979492,1.341698408126831,1.5786329507827759,8.602567672729492,-0.41031211614608765,-3.1425998210906982,11.383543014526367
12065.833049222,1.139001488685608,1.3903484344482422,9.864206314086914,-2.0986320972442627,5.479377269744873,-10.555028915405273,2.0924198627471924,0.2118539810180664,9.5042142868042,0.011583925224840641,-3.2481849193573,12.265386581420898
12065.841303024,1.4742499589920044,2.0211782455444336,10.092550277709961,-1.2685397863388062,5.482973098754883,-12.466744422912598,1.0909699201583862,1.0193281173706055,9.697078704833984,-0.5493031144142151,-1.5196788311004639,11.267990112304688
