time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
12091.597733887,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.607591589,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.617735147,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.627382259,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.637666936,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.647519039,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.657309766,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.667236044,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.677441266,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.687473561,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.69780419,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.707548837,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.71731006,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.727407826,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.737777336,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.747644958,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.757442053,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.76746558,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.777501778,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.787441176,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.797261119,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.807332485,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.817391468,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.827541873,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.837386392,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.84768419,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.857342533,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.867339531,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.87740517,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.887669271,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.897438526,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.907492197,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.917375531,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.927544913,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.937620151,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.94763907,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.957542852,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.967487435,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.977389489,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.987619159,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.997619934,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.007752164,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.017362347,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.027621937,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.037628919,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.047828477,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.057777411,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.068086729,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.080878984,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.08781071,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.097577565,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.107760963,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.117372971,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.127414929,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.137698006,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.14786822,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.15756906,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.167828233,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.177640784,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.187206872,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.197579293,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.207323396,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12092.21729377,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
