time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052499.110584,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.1206064,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.1305633,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.1406033,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.1505933,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.160568,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.1705923,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.1806016,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.1905713,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.2006178,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.2106204,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.2206078,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.230624,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.2405875,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.250584,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.2605906,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.2705724,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.2805672,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.2906108,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.3005955,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.310584,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.320614,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.3306055,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.3405743,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.3505824,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.3605697,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.3705716,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.3805985,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.3905847,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.4005785,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.4106083,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.420603,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.4305754,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.4405937,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.4505877,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.4605863,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.470581,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.480596,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.4905698,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.5005693,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.5105863,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.520583,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.5305746,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.540621,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.5505762,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.5605958,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.5706074,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.5806072,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.590586,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.6006017,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.6105783,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.6206057,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.6305892,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.6405704,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.6506164,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.6606085,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.6705823,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.6805894,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.690606,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.7005856,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
