time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052498.1205568,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.130556,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.14061,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.1505907,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.1605482,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.1706011,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.1805515,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.1905625,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.2005978,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.2105982,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.2205596,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.2305472,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.2407098,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.2505488,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.2605681,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.2705433,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.2805707,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.2905517,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.3005598,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.3105624,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.3205416,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.330545,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.3405368,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.3505528,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.3605464,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.3705463,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.3805423,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.3906925,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.4005508,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.4105446,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.420545,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.4305408,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.4405675,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.4505408,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.460551,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.470583,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.4805462,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.4906018,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.5005445,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.5105796,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.5205884,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.5305636,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.5405872,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.5505881,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.560561,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.5705862,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.5805845,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.5905626,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.6005974,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.6105943,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.6205635,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.630579,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.6405892,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.6505983,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.660593,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.6705859,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.680594,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.6905763,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.7005847,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.71057,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.7205937,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.7305903,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.7405567,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
