time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707240658.1913834,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.738587379455566,110.81515502929688
1707240658.2013755,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.689058303833008,110.81515502929688
1707240658.211368,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.638742446899414,110.81515502929688
1707240658.2212865,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.620307922363281,110.81515502929688
1707240658.2312977,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.622339248657227,110.81515502929688
1707240658.24137,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.647339820861816,110.81515502929688
1707240658.2512944,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.2613716,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.2713819,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.281378,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.29137,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.3013868,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.3113675,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.321293,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.3312986,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.3413222,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.3513703,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.3613517,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.3713663,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.38138,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.3914611,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.4013727,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.4113812,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.4213867,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.4313693,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.441314,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.4514039,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.461297,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.4713748,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.4814053,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.4913604,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.5013707,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.5113413,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.5214064,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.5313725,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.5414288,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.5513732,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.561342,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.5716078,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.5814004,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.5914118,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.6014485,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.6113553,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.6214263,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.6313488,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.6413739,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.6513686,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.6616406,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.6713395,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.681377,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.6913946,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.7013128,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.7114055,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.7219055,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.7313032,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.7413795,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
1707240658.7515748,23.45750617980957,-19.009998321533203,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.659995079040527,110.81515502929688
