time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706878081.6426308,0.0023467838764190674,-33.97511291503906,67.10733795166016,-0.006840229034423828,-33.9699592590332,67.12998962402344,0.026878267526626587,-33.921722412109375,67.13233184814453,0.0048418715596199036,-33.9140510559082,67.12248992919922
1706878081.6526034,0.0023467838764190674,-33.97511291503906,67.1215591430664,-0.011997222900390625,-33.9699592590332,67.12998962402344,-0.02968423254787922,-33.901100158691406,67.10889434814453,0.0048418715596199036,-34.000301361083984,67.12248992919922
1706878081.6624966,0.0023467838764190674,-33.97511291503906,67.10906219482422,0.007221698760986328,-33.9699592590332,67.12998962402344,0.039534494280815125,-33.980628967285156,67.14764404296875,0.0048418715596199036,-34.000301361083984,67.12248992919922
1706878081.6723366,0.0023467838764190674,-33.97511291503906,67.1015625,0.002689361572265625,-33.9699592590332,67.12998962402344,-0.028278006240725517,-33.898597717285156,67.09999084472656,0.0048418715596199036,-33.90998840332031,67.12248992919922
1706878081.6823509,0.0023467838764190674,-33.98527145385742,67.13750457763672,-0.017154216766357422,-33.9699592590332,67.12998962402344,0.029378235340118408,-33.921566009521484,67.15670776367188,0.0048418715596199036,-34.000770568847656,67.12248992919922
1706878081.6923463,0.0023467838764190674,-33.9699592590332,67.08234405517578,0.0083160400390625,-33.9699592590332,67.12998962402344,-0.017965510487556458,-33.97140884399414,67.0881118774414,0.0048418715596199036,-33.91295623779297,67.12248992919922
1706878081.7023582,0.0023467838764190674,-33.9851188659668,67.13750457763672,-0.02996683120727539,-33.9699592590332,67.12998962402344,0.018128231167793274,-33.894535064697266,67.16764068603516,0.0048418715596199036,-33.94654846191406,67.12248992919922
1706878081.7123353,0.0023467838764190674,-33.9699592590332,67.08094024658203,0.019097328186035156,-33.9699592590332,67.12998962402344,-0.018277987837791443,-33.92797088623047,67.08905029296875,0.0048418715596199036,-33.984676361083984,67.12248992919922
1706878081.7222965,0.0023467838764190674,-33.9699592590332,67.14781188964844,-0.03184080123901367,-33.9699592590332,67.12998962402344,0.02640947699546814,-33.99062728881836,67.146240234375,0.0048418715596199036,-33.984676361083984,67.12248992919922
1706878081.7323477,0.0023467838764190674,-33.9699592590332,67.07109069824219,0.017533302307128906,-33.9699592590332,67.12998962402344,-0.019684210419654846,-33.89312744140625,67.09999084472656,0.0048418715596199036,-33.962486267089844,67.12248992919922
1706878081.7423475,0.0023467838764190674,-33.9699592590332,67.1479721069336,-0.020592212677001953,-33.9699592590332,67.12998962402344,0.018128231167793274,-33.96141052246094,67.15530395507812,0.0048418715596199036,-33.99232864379883,67.12248992919922
1706878081.7523324,0.0023467838764190674,-33.9699592590332,67.08218383789062,0.017066001892089844,-33.9699592590332,67.12998962402344,-0.012965500354766846,-33.968284606933594,67.09967803955078,0.0048418715596199036,-33.90373611450195,67.12248992919922
1706878081.7623482,0.0023467838764190674,-33.9699592590332,67.14781188964844,-0.030121803283691406,-33.9699592590332,67.12998962402344,0.01859702169895172,-33.894065856933594,67.13248443603516,0.0048418715596199036,-33.989986419677734,67.12248992919922
1706878081.7723634,0.0023467838764190674,-33.9699592590332,67.08203125,0.02550363540649414,-33.9699592590332,67.12998962402344,-0.0017154961824417114,-33.97750473022461,67.13483428955078,0.0048418715596199036,-33.97951889038086,67.12248992919922
1706878081.7824717,0.0023467838764190674,-33.9699592590332,67.1495361328125,-0.031528472900390625,-33.9699592590332,67.12998962402344,-0.004996731877326965,-33.958438873291016,67.10999298095703,0.0048418715596199036,-33.97951889038086,67.12248992919922
1706878081.792339,0.0023467838764190674,-33.9699592590332,67.08109283447266,0.016126632690429688,-33.9699592590332,67.12998962402344,0.008597001433372498,-33.913909912109375,67.15608215332031,0.0048418715596199036,-33.99592590332031,67.12248992919922
1706878081.8023524,0.0023467838764190674,-33.9699592590332,67.14749908447266,-0.031058788299560547,-33.9699592590332,67.12998962402344,-0.0076530128717422485,-33.97016143798828,67.08936309814453,0.0048418715596199036,-33.962486267089844,67.12248992919922
1706878081.8123374,0.0023467838764190674,-33.9699592590332,67.08140563964844,0.015189647674560547,-33.9699592590332,67.12998962402344,0.010003224015235901,-33.92390823364258,67.16326904296875,0.0048418715596199036,-33.90436553955078,67.12248992919922
1706878081.822338,0.0023467838764190674,-33.9699592590332,67.1421890258789,-0.019965171813964844,-33.9699592590332,67.12998962402344,-0.0023405253887176514,-33.909847259521484,67.08967590332031,0.0048418715596199036,-34.00248718261719,67.12248992919922
1706878081.832346,0.0023467838764190674,-33.9699592590332,67.09234619140625,0.015659332275390625,-33.9699592590332,67.12998962402344,0.0021907687187194824,-33.991722106933594,67.14764404296875,0.0048418715596199036,-33.94264221191406,67.12248992919922
1706878081.8423188,0.0023467838764190674,-33.9699592590332,67.13140869140625,-0.02996683120727539,-33.9699592590332,67.12998962402344,0.007190778851509094,-33.91141128540039,67.09921264648438,0.0048418715596199036,-33.912174224853516,67.12248992919922
1706878081.8529277,0.0023467838764190674,-33.9699592590332,67.1070327758789,0.010190010070800781,-33.9699592590332,67.12998962402344,-0.0076530128717422485,-33.93000411987305,67.15702056884766,0.0048418715596199036,-33.99014663696289,67.12248992919922
1706878081.8623428,0.0023467838764190674,-33.9699592590332,67.11328125,-0.004184246063232422,-33.9699592590332,67.12998962402344,0.01969076693058014,-33.98094177246094,67.09999084472656,0.0048418715596199036,-33.91420364379883,67.12248992919922
1706878081.8727996,0.0023467838764190674,-33.9699592590332,67.11500549316406,-0.025746822357177734,-33.9699592590332,67.12998962402344,-0.018903017044067383,-33.90296936035156,67.14686584472656,0.0048418715596199036,-33.93608093261719,67.12248992919922
1706878081.8823361,0.0023467838764190674,-33.9699592590332,67.1020278930664,0.01581430435180664,-33.9699592590332,67.12998962402344,0.029378235340118408,-33.954376220703125,67.12092590332031,0.0048418715596199036,-34.00014114379883,67.12248992919922
1706878081.892456,0.0023467838764190674,-33.9699592590332,67.12968444824219,-0.030279159545898438,-33.9699592590332,67.12998962402344,-0.029840469360351562,-33.98125457763672,67.10999298095703,0.0048418715596199036,-33.90452194213867,67.12248992919922
1706878081.9022844,0.0023467838764190674,-33.9699592590332,67.08484649658203,0.015971660614013672,-33.9699592590332,67.12998962402344,0.028440726920962334,-33.90406799316406,67.15217590332031,0.0048418715596199036,-33.90452194213867,67.12248992919922
1706878081.912374,0.0023467838764190674,-33.9699592590332,67.1440658569336,-0.021996498107910156,-33.9699592590332,67.12998962402344,-0.02843424677848816,-33.96281433105469,67.0998306274414,0.0048418715596199036,-34.000301361083984,67.12248992919922
1706878081.9223425,0.0023467838764190674,-33.9699592590332,67.08030700683594,0.015501976013183594,-33.9699592590332,67.12998962402344,0.029378235340118408,-33.97078323364258,67.13670349121094,0.0048418715596199036,-33.903892517089844,67.12248992919922
1706878081.932356,0.0023467838764190674,-33.98527145385742,67.13937377929688,-0.030121803283691406,-33.9699592590332,67.12998962402344,-0.02780921570956707,-33.89265823364258,67.09999084472656,0.0048418715596199036,-33.99764633178711,67.12248992919922
1706878081.9423304,0.0023467838764190674,-33.9699592590332,67.08171844482422,0.02534627914428711,-33.9699592590332,67.12998962402344,0.027972012758255005,-33.99094009399414,67.13764190673828,0.0048418715596199036,-33.97279739379883,67.12248992919922
1706878081.9525464,-0.0037469714879989624,-33.9699592590332,67.14875030517578,-0.03980875015258789,-33.9699592590332,67.12998962402344,-0.0285904873162508,-33.94281768798828,67.09748840332031,0.0048418715596199036,-33.92498779296875,67.12248992919922
1706878081.9623423,-0.007653236389160156,-33.9699592590332,67.08030700683594,0.02534627914428711,-33.95230484008789,67.12998962402344,0.02890951745212078,-33.91234588623047,67.14576721191406,0.0048418715596199036,-33.99201965332031,67.12248992919922
1706878081.972932,-0.007653236389160156,-33.978397369384766,67.14718627929688,-0.0307464599609375,-33.95230484008789,67.12998962402344,-0.019840523600578308,-33.98188018798828,67.10076904296875,0.0048418715596199036,-33.946861267089844,67.12248992919922
1706878081.9823697,-0.007653236389160156,-33.970115661621094,67.08671569824219,0.022377967834472656,-33.96824645996094,67.12998962402344,0.018128231167793274,-33.93031311035156,67.13655090332031,0.0048418715596199036,-33.90342712402344,67.12248992919922
1706878081.9923496,-0.007653236389160156,-33.97901916503906,67.13937377929688,-0.01840353012084961,-33.9699592590332,67.12998962402344,-0.018903017044067383,-33.90156555175781,67.13764190673828,0.0048418715596199036,-34.001708984375,67.12248992919922
1706878082.002346,-0.007653236389160156,-33.96965026855469,67.0914077758789,0.005815029144287109,-33.9699592590332,67.12998962402344,0.020003244280815125,-33.98094177246094,67.09999084472656,0.0048418715596199036,-33.93655014038086,67.12248992919922
1706878082.0123599,-0.007653236389160156,-33.9699592590332,67.12484741210938,-0.020122528076171875,-33.94230651855469,67.12998962402344,-0.017965510487556458,-33.91719055175781,67.14764404296875,0.0048418715596199036,-33.91139221191406,67.12248992919922
1706878082.0222921,-0.007653236389160156,-33.9699592590332,67.11687469482422,0.0014400482177734375,-33.9599609375,67.12998962402344,0.019847005605697632,-33.91734313964844,67.09795379638672,0.0048418715596199036,-33.91139221191406,67.12248992919922
1706878082.032324,-0.007653236389160156,-33.9699592590332,67.10297393798828,-0.006527900695800781,-33.9599609375,67.12686157226562,-0.008590519428253174,-33.99375534057617,67.14591979980469,0.0048418715596199036,-33.92092514038086,67.12248992919922
1706878082.0423536,-0.007653236389160156,-33.985740661621094,67.1334457397461,-0.020434856414794922,-33.9599609375,67.12000274658203,-0.0076530128717422485,-33.88343811035156,67.10967254638672,0.0048418715596199036,-33.927486419677734,67.12248992919922
1706878082.0523381,-0.007653236389160156,-33.9699592590332,67.08484649658203,0.01253366470336914,-33.94230651855469,67.13265228271484,0.020003244280815125,-33.95828628540039,67.14639282226562,0.0048418715596199036,-34.000614166259766,67.12248992919922
1706878082.0623534,-0.007653236389160156,-33.98683547973633,67.14968872070312,-0.031528472900390625,-33.94230651855469,67.10999298095703,-0.015152990818023682,-33.980472564697266,67.10889434814453,0.0048418715596199036,-33.91342544555664,67.12248992919922
1706878082.0723493,-0.007653236389160156,-33.9699592590332,67.08171844482422,0.016753673553466797,-33.96089553833008,67.12515258789062,-0.0012467801570892334,-33.9034423828125,67.13592529296875,0.0048418715596199036,-33.939205169677734,67.12248992919922
1706878082.082297,-0.007653236389160156,-33.98746109008789,67.1484375,-0.030591487884521484,-33.94105529785156,67.10952758789062,-0.0017154961824417114,-33.97453308105469,67.1115493774414,0.0048418715596199036,-33.939205169677734,67.12248992919922
1706878082.092329,-0.007653236389160156,-33.9699592590332,67.08078002929688,0.017533302307128906,-33.95917892456055,67.12921142578125,0.020003244280815125,-33.96953201293945,67.10999298095703,0.0048418715596199036,-33.90357971191406,67.12248992919922
1706878082.102407,-0.007653236389160156,-33.98714828491211,67.15875244140625,-0.031058788299560547,-33.94058609008789,67.11577606201172,-0.019840523600578308,-33.91281509399414,67.14733123779297,0.0048418715596199036,-33.974517822265625,67.12248992919922
1706878082.1127174,-0.007653236389160156,-33.9694938659668,67.08234405517578,0.0362849235534668,-33.9599609375,67.1243667602539,0.0300032626837492,-33.97999954223633,67.09811401367188,0.0048418715596199036,-33.982017517089844,67.12248992919922
1706878082.1223369,-0.007653236389160156,-33.9699592590332,67.14921569824219,-0.030591487884521484,-33.9599609375,67.1145248413086,-0.029840469360351562,-33.915313720703125,67.13529968261719,0.0048418715596199036,-33.91374206542969,67.12248992919922
1706878082.1323745,-0.007653236389160156,-33.9699592590332,67.08125305175781,0.022377967834472656,-33.9599609375,67.11203002929688,0.01859702169895172,-33.90766143798828,67.11920928955078,0.0048418715596199036,-33.99232864379883,67.12248992919922
1706878082.142384,-0.007653236389160156,-33.9699592590332,67.14859008789062,0.01065969467163086,-33.9599609375,67.12577819824219,-0.007965490221977234,-33.99109649658203,67.10999298095703,0.0048418715596199036,-33.99232864379883,67.12248992919922
1706878082.152334,-0.007653236389160156,-33.9699592590332,67.09203338623047,-0.03184080123901367,-33.9599609375,67.09890747070312,0.018128231167793274,-33.91234588623047,67.14764404296875,0.0048418715596199036,-33.90561294555664,67.12248992919922
1706878082.1626816,-0.007653236389160156,-33.96980285644531,67.13468933105469,0.02112865447998047,-33.9599609375,67.1351547241211,-0.017652958631515503,-33.91765594482422,67.09999084472656,0.0048418715596199036,-34.00123596191406,67.12248992919922
1706878082.1723301,-0.010465756058692932,-33.97511291503906,67.09796905517578,-0.03137350082397461,-33.9421501159668,67.08999633789062,0.020003244280815125,-34.00047302246094,67.14764404296875,0.0048418715596199036,-33.93889236450195,67.12248992919922
1706878082.1825795,-0.01765325665473938,-33.97511291503906,67.11812591552734,0.015659332275390625,-33.95949172973633,67.12515258789062,-0.029840469360351562,-33.89234924316406,67.11013793945312,0.0048418715596199036,-33.922332763671875,67.12248992919922
1706878082.1925743,-0.01765325665473938,-33.97511291503906,67.1323471069336,-0.02184152603149414,-33.94121170043945,67.0981216430664,0.029221998527646065,-33.96718978881836,67.15560913085938,0.0048418715596199036,-34.00014114379883,67.12248992919922
1706878082.2022567,-0.01765325665473938,-33.97511291503906,67.0932846069336,0.02112865447998047,-33.958866119384766,67.12639617919922,-0.017652958631515503,-33.969688415527344,67.08951568603516,0.0048418715596199036,-33.91264343261719,67.12248992919922
1706878082.2123454,-0.01765325665473938,-33.97511291503906,67.14749908447266,-0.04090309143066406,-33.94230651855469,67.09905242919922,0.0300032626837492,-33.9134407043457,67.16639709472656,0.0048418715596199036,-33.953739166259766,67.12248992919922
1706878082.222356,-0.01765325665473938,-33.97511291503906,67.08030700683594,0.025658607482910156,-33.94230651855469,67.10936737060547,-0.01749671995639801,-33.97843933105469,67.08842468261719,0.0048418715596199036,-33.98733139038086,67.12248992919922
1706878082.2323565,-0.01765325665473938,-33.97511291503906,67.14906311035156,-0.040590763092041016,-33.94230651855469,67.12000274658203,0.020003244280815125,-33.97890853881836,67.146240234375,0.0048418715596199036,-33.89389419555664,67.12248992919922
