time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706878092.892238,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.902348,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.9125986,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.922206,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.9322066,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.942195,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.952194,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.962247,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.972262,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.9821932,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.992207,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.0025904,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.0122144,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.02222,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.0321858,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.0426307,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.0522454,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.062197,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.0725653,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.082215,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.0922022,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.102618,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.1123796,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.1228125,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.1322443,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.1422486,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.1522262,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.1622775,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.1722,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.1822197,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.192218,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.202244,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.2122037,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.2228181,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.2323596,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.242236,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.252371,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.2623131,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.272211,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.2821712,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.292209,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.3022618,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.3122811,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.3221862,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.3321881,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.342235,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.3526244,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.362252,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.3722036,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.3821876,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.3922298,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.4021838,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.4121919,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.4226704,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.4322333,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.4422014,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.4522917,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.4622428,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.4723442,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.4825647,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.4921918,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.5022078,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878093.5121894,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
