time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874413.5177581,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.5277581,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.5377474,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.5477495,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.5579846,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.5677872,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.5777817,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.5877926,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.5977917,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.6077693,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.6177523,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.6277905,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.6377964,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.647795,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.6577742,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.6677654,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.6778038,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.68779,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.697803,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.7077827,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.7177908,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.7277942,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.7377944,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.7478096,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.7578046,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.7677846,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.7778022,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.7877793,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.7977688,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.8077643,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.817765,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.827746,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.837797,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.8477993,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.8578072,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.867711,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.87776,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.8877838,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.8977957,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.9077876,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.9177532,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.9277594,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.9377408,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.947804,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.9577725,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.9677956,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.977783,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.9878054,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.9977639,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.0078013,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.0177722,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.0278075,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.0377753,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.0478017,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.0577703,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.0678005,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.0777974,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.087811,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.097786,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.1078098,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.1177835,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874414.1278107,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
