time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874414.5177715,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.5278206,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.537821,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.5478225,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.577804,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.5878286,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.5978353,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.6078324,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.6178372,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.627829,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.6378505,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.6478257,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.6578429,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.6678593,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.6778426,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.687858,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.6978288,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.7078304,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.7178094,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.7278433,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.7378051,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.7477884,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.757829,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.76783,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.7777927,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.7878418,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.797838,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.807812,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.8178542,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.8278325,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.8378356,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.847825,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.857841,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.8678355,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.877808,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.8878422,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.8978167,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.907808,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.917814,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.9278092,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.937843,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.9478328,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.9577942,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.967839,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.9778001,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.987804,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.997815,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.0078151,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.0178032,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.027821,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.0378027,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.047831,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.057823,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.0678406,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.0778217,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.087821,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.0978167,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.1078138,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.1178539,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.1278389,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.1378224,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.147843,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.1578307,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.1678178,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.1778646,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.1877599,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.1978314,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.2078412,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.2178576,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.2278402,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.237821,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.2478137,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.2578645,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.2678561,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.277848,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.2878683,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.2978528,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.3078628,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.3178766,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.3278596,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.337977,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.34785,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.357862,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874415.367858,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
