time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295906.4659245,31.55265998840332,2.0600032806396484,-46.42998504638672,-45.428287506103516,-11.93781852722168,-60.96515655517578,24.985633850097656,-0.15999794006347656,-35.8348274230957,-50.981712341308594,-2.244994640350342,-35.76483917236328
1753295906.476027,31.610939025878906,1.8825005292892456,-46.41343307495117,-45.357662200927734,-11.937503814697266,-60.96515655517578,24.95610237121582,-0.13828039169311523,-35.8348274230957,-51.14077377319336,-2.2448372840881348,-35.77998352050781
1753295906.4860399,31.638126373291016,1.7067193984985352,-46.41484069824219,-45.36000061035156,-11.89188003540039,-60.96515655517578,24.942352294921875,-0.1399993896484375,-35.8348274230957,-51.159996032714844,-2.2048377990722656,-35.76483917236328
1753295906.496049,31.695783615112305,1.5848445892333984,-46.41484069824219,-45.299224853515625,-11.862349510192871,-60.96515655517578,25.03829002380371,-0.1178121566772461,-35.8348274230957,-51.064056396484375,-2.2048377990722656,-35.76483917236328
1753295906.5059814,31.785160064697266,1.4290666580200195,-46.41484069824219,-45.20984649658203,-11.800472259521484,-60.96515655517578,25.134540557861328,-0.11999845504760742,-35.8348274230957,-51.04484176635742,-2.2048377990722656,-35.76483917236328
1753295906.5159338,31.910783767700195,1.2907838821411133,-46.41484069824219,-45.1712532043457,-11.802349090576172,-60.96515655517578,25.215789794921875,-0.11999845504760742,-35.8348274230957,-51.04484176635742,-2.220776081085205,-35.76483917236328
1753295906.5259864,32.00578308105469,1.17828369140625,-46.41484069824219,-45.17000198364258,-11.81922435760498,-60.96515655517578,25.23750877380371,-0.1451563835144043,-35.8348274230957,-51.04484176635742,-2.232494354248047,-35.76483917236328
1753295906.5359771,32.015159606933594,1.1031293869018555,-46.43077087402344,-45.16468811035156,-11.868128776550293,-60.96515655517578,25.23750877380371,-0.16515493392944336,-35.8348274230957,-51.04484176635742,-2.2424936294555664,-35.76483917236328
1753295906.5459116,32.04844284057617,1.0462522506713867,-46.42998504638672,-45.101409912109375,-11.867504119873047,-60.96515655517578,25.212350845336914,-0.16515493392944336,-35.8348274230957,-51.04484176635742,-2.2424936294555664,-35.76483917236328
1753295906.555953,32.14344024658203,1.0323476791381836,-46.42998504638672,-45.038753509521484,-11.867504119873047,-60.96515655517578,25.212350845336914,-0.16515493392944336,-35.8348274230957,-51.06077575683594,-2.2424936294555664,-35.76483917236328
1753295906.5659993,32.19609451293945,1.022348403930664,-46.42998504638672,-44.98469543457031,-11.867504119873047,-60.96515655517578,25.212350845336914,-0.16515493392944336,-35.8348274230957,-51.059993743896484,-2.2424936294555664,-35.76483917236328
1753295906.5759509,32.19515609741211,1.022348403930664,-46.42998504638672,-44.936256408691406,-11.867504119873047,-60.96515655517578,25.212350845336914,-0.16515493392944336,-35.8348274230957,-51.059993743896484,-2.2424936294555664,-35.76483917236328
1753295906.5859585,32.16781234741211,1.022348403930664,-46.42998504638672,-44.85531997680664,-11.867504119873047,-60.96515655517578,25.212350845336914,-0.16515493392944336,-35.8348274230957,-51.059993743896484,-2.2424936294555664,-35.76483917236328
1753295906.5959575,32.11406326293945,1.022348403930664,-46.42998504638672,-44.77719497680664,-11.867504119873047,-60.96515655517578,25.212350845336914,-0.16515493392944336,-35.8348274230957,-51.06952667236328,-2.2424936294555664,-35.76483917236328
1753295906.6059737,32.063594818115234,1.022348403930664,-46.42998504638672,-44.713287353515625,-11.867504119873047,-60.96515655517578,25.212350845336914,-0.16515493392944336,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.6159737,32.00172424316406,1.0175037384033203,-46.42998504638672,-44.64969253540039,-11.867504119873047,-60.96515655517578,25.22594451904297,-0.16515493392944336,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.6259127,31.97281265258789,1.0073471069335938,-46.42998504638672,-44.56016159057617,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.63604,31.970001220703125,0.9718799591064453,-46.42998504638672,-44.48859786987305,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.6460345,31.970001220703125,0.9292221069335938,-46.42998504638672,-44.44953536987305,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.6559496,31.970001220703125,0.8582830429077148,-46.42998504638672,-44.41312789916992,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.6660187,31.970001220703125,0.7950019836425781,-46.42998504638672,-44.40000534057617,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.6759715,31.970001220703125,0.7473468780517578,-46.42998504638672,-44.40000534057617,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.68593,31.970001220703125,0.722346305847168,-46.42998504638672,-44.4229736328125,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.6959758,31.970001220703125,0.722346305847168,-46.42998504638672,-44.43437957763672,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.70595,31.970001220703125,0.722346305847168,-46.42998504638672,-44.45515823364258,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.7159564,31.970001220703125,0.7375049591064453,-46.42998504638672,-44.45515823364258,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.725987,31.970001220703125,0.7473468780517578,-46.42998504638672,-44.45515823364258,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.7363114,31.970001220703125,0.7475042343139648,-46.42998504638672,-44.428443908691406,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.7459285,31.970001220703125,0.722661018371582,-46.42998504638672,-44.41312789916992,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.7560356,31.970001220703125,0.7023477554321289,-46.42998504638672,-44.410003662109375,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.7659535,31.970001220703125,0.7023477554321289,-46.42998504638672,-44.410003662109375,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.7759528,31.979848861694336,0.7023477554321289,-46.42998504638672,-44.410003662109375,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.785961,32.00234603881836,0.7175016403198242,-46.42998504638672,-44.425315856933594,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.7959878,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.8059344,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.8159568,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.825919,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.8359444,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.8460743,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.8559828,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.8660548,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.875989,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.8860316,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.895998,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.9059715,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.9160016,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.9259791,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.9359493,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.945967,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.9559476,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.965985,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.9759398,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.9859848,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295906.9959717,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295907.0060468,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295907.0161548,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295907.026004,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295907.0360732,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295907.0459893,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295907.056003,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295907.0659842,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
1753295907.0759878,32.015159606933594,0.7175016403198242,-46.42998504638672,-44.42515563964844,-11.867504119873047,-60.96515655517578,25.23750877380371,-0.14999866485595703,-35.8348274230957,-51.06999206542969,-2.2424936294555664,-35.76483917236328
