time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477739.0068264,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.016858,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.026729,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.0368428,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.046813,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.0569377,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.0667577,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.076916,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.0868077,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.0967684,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.1068094,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.1168911,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.1269624,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.136936,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.146746,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.1568875,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.166819,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.176931,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.1870694,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.1967347,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.2068214,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.2170708,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.2268124,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.2368894,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.2468138,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.2568634,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.2667558,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.2768843,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.2868147,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.2968488,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.3069618,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.316854,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.3268125,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.3367715,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.3468215,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.3568528,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.3669083,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.3767776,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.3868127,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.3968825,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.4068208,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.4177272,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.4267647,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.4368937,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.4467344,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.456898,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.4668143,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.47692,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.4868078,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.4968429,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.5068262,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.516761,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.5268164,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.536873,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.5470624,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.5568895,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.566746,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.5770829,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.5868556,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.5968854,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.606811,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477739.6168737,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
