time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475736.4308262,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.4407604,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.450763,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.460761,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.4707406,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.4807403,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.4908216,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.500879,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.5108128,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.520835,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.5307662,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.5407581,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.5509024,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.5607455,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.570769,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.580857,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.5907955,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.600852,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.6107566,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.6207285,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.6308222,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.6407635,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.650731,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.6607518,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.6707513,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.6808925,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.6908367,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.7008564,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.7107553,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.7208838,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.7307277,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.740855,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.7507432,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.7607753,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.770764,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.7808568,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.790737,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.8007724,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.8107882,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.820854,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.8307574,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.8407474,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.850764,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.8609297,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.870735,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.8807464,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.8907592,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.900831,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.910774,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.92075,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.930806,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.9407706,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.9507685,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.9607499,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.9708693,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.9807432,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.9907782,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475737.0007288,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475737.0107877,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475737.0207539,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475737.030817,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475737.0407586,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475737.050748,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
