time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475741.3407366,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.3506908,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.3607361,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.370669,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.3806589,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.3906872,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.4006839,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.4107358,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.4207563,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.4307353,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.440681,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.4507406,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.4607365,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.4707372,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.4807403,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.4907389,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.5006976,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.5107393,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.5206692,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.5307484,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.5407534,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.5507402,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.5607393,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.5707648,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.5806682,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.5907445,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.6006575,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.6106787,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.62069,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.6306767,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.6406817,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.6507392,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.6607323,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.670665,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.680775,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.6907365,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.700759,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.7106483,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.7206762,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.7307415,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.7406664,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.7507534,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.7607503,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.770655,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.7808158,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.790665,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.8006575,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.8106666,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.8207395,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.8306978,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.8407285,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.8507383,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.8606908,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.8707037,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.8806474,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.890736,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.9006662,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.910732,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.9206853,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.9306924,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.9406872,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.9506667,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
