time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490194.2101429,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.2204325,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.2302823,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.2402017,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.2500823,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.260271,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.2701154,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.280166,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.2901566,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.3001344,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.310186,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.3201714,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.3301349,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.340157,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.3501377,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.360135,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.3702693,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.3801656,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.3900836,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.4000916,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.4101799,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.4200823,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.4302373,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.019684582948684692,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.4402266,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.45011,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.460167,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.4701622,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.92732620239258,66.3600082397461
1707490194.4801414,0.007656663656234741,-38.91997146606445,66.36000061035156,0.00890493392944336,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91312026977539,66.35751342773438,0.007658309303224087,-38.92732620239258,66.3600082397461
1707490194.4902003,0.007656663656234741,-38.91997146606445,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.009997939690947533,-38.91482925415039,66.3600082397461
1707490194.500285,0.007656663656234741,-38.93684768676758,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.009997939690947533,-38.91482925415039,66.3600082397461
1707490194.510208,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.009997939690947533,-38.91482925415039,66.3600082397461
1707490194.520165,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.009997939690947533,-38.91482925415039,66.3600082397461
1707490194.5301723,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.009997939690947533,-38.91482925415039,66.3600082397461
1707490194.5401392,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.009997939690947533,-38.91482925415039,66.3600082397461
1707490194.5500884,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.56008,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.5700707,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.5800755,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.5901558,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.6001627,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.610248,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.6201317,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.6301355,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.6403072,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.6501296,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.6600797,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.67026,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.6800995,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.6901805,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.7000751,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.019997060298919678,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.71022,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.00484079122543335,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.7200828,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.00484079122543335,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.7301702,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,0.00484079122543335,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.740184,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.7501369,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.7601898,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.7701623,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,-0.015159249305725098,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.7804415,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,-0.015159249305725098,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
1707490194.7901907,0.007656663656234741,-38.93513107299805,66.36000061035156,0.007655620574951172,-38.93516540527344,66.36515045166016,-0.015159249305725098,-38.91484069824219,66.35751342773438,-0.019997941330075264,-38.91482925415039,66.3600082397461
