time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490172.460355,1.0910382270812988,3.217132806777954,-4.485744953155518,0.30533134937286377,-1.506788969039917,0.6271671056747437,0.44994381070137024,2.056356191635132,3.0890684127807617,-0.741911768913269,0.5028804540634155,1.7345582246780396
1707490172.470408,0.9295231103897095,2.8994414806365967,-4.247593402862549,0.5351006984710693,-1.8254836797714233,0.7175811529159546,-0.1080353856086731,1.9385910034179688,2.8238730430603027,-0.6634796857833862,1.2817366123199463,1.989248514175415
1707490172.4803836,1.0189833641052246,2.047431707382202,-4.326021671295166,-0.05101001262664795,-1.6995213031768799,0.5817319750785828,-0.07488873600959778,2.1389389038085938,3.0919768810272217,-0.7760046720504761,1.5237188339233398,1.6774736642837524
1707490172.4903889,0.8274917602539062,3.7514231204986572,-4.408682823181152,1.2129464149475098,-1.4322313070297241,0.5530871152877808,0.16039907932281494,2.018608570098877,3.05599045753479,-0.7940245270729065,1.2215980291366577,1.735575556755066
1707490172.5003567,0.9359496235847473,3.8758113384246826,-4.402781963348389,0.5760414600372314,-0.9527127146720886,0.47470948100090027,0.017585933208465576,1.2981250286102295,3.436375617980957,-0.8382944464683533,1.7123552560806274,1.7504595518112183
1707490172.510408,0.8701785802841187,2.4054222106933594,-4.484416961669922,0.32924070954322815,-1.2647967338562012,0.4294857084751129,-0.31273341178894043,2.567784070968628,3.1795594692230225,-0.7770572900772095,1.8774669170379639,1.7867902517318726
1707490172.5204134,0.7325161099433899,3.0763683319091797,-4.321157455444336,0.6883694529533386,-0.5569267272949219,0.6762403845787048,-0.1330810785293579,1.626255750656128,3.225583076477051,-0.7757981419563293,2.360914945602417,2.052478551864624
1707490172.5303993,0.4698549807071686,2.71321964263916,-4.0792555809021,-0.08237123489379883,-0.5660219788551331,0.554857075214386,-0.13264355063438416,2.7194974422454834,3.318213701248169,-1.021091341972351,2.2843897342681885,2.1974310874938965
1707490172.5403845,0.6924881339073181,2.8938307762145996,-4.327427864074707,-0.06339377164840698,-0.9134521484375,0.7075827121734619,-0.08459985256195068,2.0526490211486816,3.3562583923339844,-0.987246036529541,2.2843897342681885,2.042525053024292
1707490172.5504253,0.13078171014785767,2.404865264892578,-4.2126007080078125,0.42423245310783386,-1.071706771850586,0.6830883026123047,-0.6315721273422241,2.3279519081115723,3.3385796546936035,-1.1705498695373535,3.014711618423462,2.244856595993042
1707490172.5604143,0.2293674796819687,2.5318691730499268,-4.250540733337402,-1.163801670074463,-0.5776726603507996,0.7517293691635132,0.4602922797203064,0.9951944351196289,3.1862945556640625,-0.94685298204422,2.5071113109588623,2.1128792762756348
1707490172.5703409,0.08216102421283722,1.7944095134735107,-4.415080547332764,0.4403094947338104,-1.0663326978683472,0.795525312423706,-0.31031104922294617,2.5734810829162598,3.288517713546753,-0.9429427981376648,2.565062999725342,2.1018779277801514
1707490172.5804417,0.04485863447189331,1.7937309741973877,-4.3302412033081055,-0.382721871137619,-0.9160575270652771,0.950842559337616,-0.35306715965270996,1.0837527513504028,3.365838050842285,-0.9845724701881409,2.565062999725342,2.1807656288146973
1707490172.5904062,-0.04845227301120758,3.0781030654907227,-4.409453392028809,-0.059597671031951904,-0.9195572733879089,1.1649694442749023,-0.3509235680103302,1.4690577983856201,3.346176862716675,-0.9331534504890442,2.4188294410705566,2.2356417179107666
1707490172.600388,0.13821092247962952,3.625354290008545,-4.2480854988098145,-0.2698826789855957,-0.21054428815841675,1.2949841022491455,-0.39394861459732056,1.4627203941345215,3.4911441802978516,-0.9952112436294556,2.712430953979492,2.1147711277008057
1707490172.6103947,0.08946598321199417,3.9928276538848877,-4.293421268463135,-0.923637866973877,-0.9267535209655762,1.4453976154327393,0.4353203773498535,1.5117038488388062,3.573262929916382,-0.9896431565284729,2.8385519981384277,2.1151199340820312
1707490172.620423,0.09145313501358032,4.230510711669922,-4.247833251953125,-0.027074992656707764,-1.8615673780441284,1.320265769958496,-0.0329628586769104,1.6360199451446533,3.310011625289917,-0.607171893119812,2.5693013668060303,2.2291340827941895
1707490172.630385,0.044083792716264725,3.99241042137146,-4.323521137237549,0.496685266494751,-1.8647549152374268,1.278123378753662,-0.300022155046463,0.5400148034095764,2.9423632621765137,-0.9838863015174866,3.259115219116211,2.1472983360290527
1707490172.6407254,-0.023837976157665253,2.8385980129241943,-4.239173889160156,-0.03775674104690552,-1.1524027585983276,1.2782706022262573,-0.14479100704193115,1.1201328039169312,3.137141704559326,-0.8245792388916016,3.259115219116211,2.184283494949341
1707490172.650373,-0.02533717453479767,3.6210203170776367,-4.477740287780762,-0.09817281365394592,-1.7988091707229614,1.4815683364868164,-0.34833863377571106,0.4144324064254761,3.0888259410858154,-0.9792119860649109,3.202441930770874,2.2138054370880127
1707490172.6604016,0.14052900671958923,3.0661025047302246,-4.154552459716797,-0.09614605456590652,-1.0239531993865967,1.2816497087478638,-0.43598672747612,1.1026396751403809,3.1222317218780518,-0.7295928001403809,3.259122610092163,2.2478435039520264
1707490172.670385,-0.04190196096897125,2.645733594894409,-4.354614734649658,0.628339946269989,-1.110537052154541,1.2824386358261108,-0.3043641746044159,1.0231369733810425,3.1659817695617676,-0.921663224697113,3.1805453300476074,2.1861064434051514
1707490172.680467,0.14146487414836884,2.9221315383911133,-4.436130523681641,-0.9318969249725342,-2.058391809463501,1.2431089878082275,-0.45691317319869995,0.5590530633926392,3.149519205093384,-0.7678859829902649,2.7239601612091064,2.1658504009246826
1707490172.6903565,-0.04378129169344902,3.67604923248291,-4.672375679016113,-0.3054649531841278,-1.9827206134796143,1.121694564819336,-0.18014343082904816,0.993297278881073,3.2109339237213135,-0.8654500842094421,2.9371674060821533,2.2857253551483154
1707490172.700372,0.0900888442993164,3.6088767051696777,-4.553138732910156,-0.11947566270828247,-1.6618754863739014,1.1227260828018188,0.31828734278678894,1.2923264503479004,3.1038124561309814,-1.035899043083191,2.9371674060821533,2.270914316177368
1707490172.7104006,-0.02997085452079773,2.523836851119995,-4.4726033210754395,0.5431786775588989,-1.191652774810791,1.082396149635315,-0.07247045636177063,1.9927897453308105,3.088517904281616,-0.8614559173583984,2.1204893589019775,2.1969494819641113
1707490172.7203777,0.4207312762737274,2.524493455886841,-4.353165149688721,0.4632079005241394,-1.2724248170852661,1.0433114767074585,-0.3063964545726776,0.34527158737182617,2.937808036804199,-1.0236812829971313,2.7561159133911133,2.254774570465088
1707490172.7304025,0.17416056990623474,3.032963514328003,-4.3945393562316895,-0.13699424266815186,-1.676340103149414,1.0438967943191528,-0.0717390775680542,0.7860825657844543,3.1334433555603027,-0.9673107862472534,3.0104496479034424,2.251718759536743
1707490172.7403932,0.29774487018585205,2.941079616546631,-4.556516170501709,-0.11377642303705215,-1.824977993965149,1.0041089057922363,-0.07193407416343689,1.021142840385437,3.1183979511260986,-1.0936981439590454,3.273709774017334,2.3176870346069336
1707490172.7503746,0.03998427838087082,3.146681308746338,-4.312415599822998,0.3982914984226227,-2.71571946144104,1.0045610666275024,-0.07185028493404388,1.898146152496338,2.980898141860962,-0.929837703704834,2.221999168395996,2.2526209354400635
1707490172.7603827,0.17055721580982208,3.148012638092041,-4.475877285003662,-0.6363083720207214,-1.992413878440857,1.0048110485076904,-0.07146674394607544,1.2885462045669556,3.122814893722534,-0.8913376331329346,3.3474788665771484,2.2107913494110107
1707490172.7703876,0.05588114634156227,3.9648196697235107,-4.472370147705078,-1.0319645404815674,-2.875579595565796,1.04784095287323,-0.35736677050590515,0.7244227528572083,3.179332971572876,-1.538980484008789,3.3402812480926514,2.2889113426208496
1707490172.7803946,0.21254128217697144,2.2609193325042725,-4.392880916595459,0.8105413913726807,-2.235044240951538,0.8863093256950378,-0.5381739139556885,0.5215008854866028,3.374028444290161,-0.9643763303756714,3.6685333251953125,2.3006041049957275
1707490172.7903829,-0.011015042662620544,3.0491580963134766,-4.389339447021484,-0.17582786083221436,-2.513131856918335,0.9271294474601746,-0.6957767605781555,0.935270369052887,3.045123815536499,-1.004948377609253,2.7815439701080322,2.3706367015838623
1707490172.800361,-0.03323814272880554,3.050046920776367,-4.229218482971191,-0.6410204768180847,-1.5911762714385986,0.8070107102394104,-0.8236381411552429,0.7366091012954712,3.1179330348968506,-1.0367248058319092,3.1913750171661377,2.2842888832092285
1707490172.810275,0.12559910118579865,3.053164005279541,-4.311251163482666,-0.19101417064666748,-2.0753722190856934,0.8483673930168152,-0.24981848895549774,1.0157090425491333,3.148719072341919,-0.9551000595092773,3.0639419555664062,2.3822672367095947
1707490172.8203773,-0.10070306062698364,3.0533018112182617,-4.51118803024292,0.9946846961975098,-2.236621141433716,0.8099154829978943,-0.49072834849357605,0.8948784470558167,3.2076430320739746,-0.9978227019309998,3.0639419555664062,2.167590856552124
1707490172.8303912,-0.16928739845752716,3.189868688583374,-4.310543060302734,-0.15368375182151794,-2.8409721851348877,1.0104824304580688,-0.5162554383277893,0.8400399088859558,3.1921515464782715,-1.217123031616211,3.235304117202759,2.2747881412506104
1707490172.8403895,-0.0032657384872436523,4.212949275970459,-4.229228973388672,-0.17897211015224457,-2.6752519607543945,0.7688795924186707,-0.8195487260818481,0.6578723788261414,3.3556230068206787,-1.2341102361679077,2.824782133102417,2.3074238300323486
1707490172.850388,-0.2089957296848297,3.1466565132141113,-4.71275520324707,-0.15333899855613708,-1.9271212816238403,0.8536478281021118,-0.6386008262634277,1.5934607982635498,3.474224328994751,-0.9937578439712524,2.664425849914551,2.4686074256896973
1707490172.8603659,-0.16846762597560883,3.0556089878082275,-4.391848564147949,-0.15811419486999512,-1.8551017045974731,0.810312032699585,-0.24592164158821106,-0.06277859210968018,3.527059555053711,-1.1334562301635742,3.4202189445495605,2.410038471221924
1707490172.8704143,-0.18794982135295868,3.146801710128784,-4.475030899047852,0.6405354142189026,-2.401960611343384,0.7691452503204346,-0.8717373609542847,0.36364471912384033,3.3756933212280273,-1.0683321952819824,3.2078256607055664,2.484844446182251
1707490172.8804164,-0.22225001454353333,2.2621397972106934,-4.51527214050293,0.19757944345474243,-2.5285770893096924,0.8471675515174866,-0.43424752354621887,1.0874102115631104,3.119166374206543,-1.1814600229263306,3.3407094478607178,2.388310194015503
1707490172.8904645,-0.23671571910381317,2.2630841732025146,-4.433703899383545,-0.16933804750442505,-2.5719919204711914,0.8513396978378296,-0.2974945306777954,0.5036052465438843,3.282996892929077,-0.9847069978713989,2.7304625511169434,2.316444158554077
1707490172.9004726,-0.2770276367664337,4.212355613708496,-4.350904941558838,-0.5167297124862671,-2.5707201957702637,0.931596577167511,-0.7114872932434082,0.9037637710571289,3.402024984359741,-1.0524879693984985,3.363926410675049,2.451345443725586
1707490172.9103725,-0.29690271615982056,2.1393325328826904,-4.473620891571045,0.19394221901893616,-3.035168409347534,1.0213786363601685,-0.2965010702610016,0.6904655694961548,3.3129148483276367,-1.015299677848816,3.529648542404175,2.5133306980133057
1707490172.9203591,-0.3053883910179138,3.601792097091675,-4.392284393310547,0.1916189044713974,-2.173542022705078,0.7588141560554504,-0.21652820706367493,0.95832359790802,3.298017978668213,-0.9855979681015015,4.2509355545043945,2.4766597747802734
1707490172.9303057,-0.3937489092350006,4.396317005157471,-4.071991443634033,0.9739182591438293,-3.205374002456665,1.0174403190612793,-0.42351189255714417,0.9902044534683228,3.3569345474243164,-1.2214304208755493,2.993292808532715,2.5128862857818604
1707490172.9404066,-0.34515348076820374,2.324798583984375,-4.470524787902832,0.6646060943603516,-2.8321237564086914,0.7652689814567566,-0.47625574469566345,0.3855603337287903,3.50758957862854,-1.104887843132019,3.4555845260620117,2.4762885570526123
1707490172.9503756,-0.2759007513523102,3.60119366645813,-4.471701622009277,0.4799615144729614,-2.9189934730529785,0.7663592100143433,-0.08416950702667236,-0.4431649446487427,3.3277134895324707,-1.1756712198257446,2.7259464263916016,2.475893497467041
1707490172.9603672,-0.3640521466732025,3.5994303226470947,-4.387474060058594,-0.1819438636302948,-3.050149440765381,0.8123700022697449,-0.37720611691474915,0.4828284680843353,3.5066540241241455,-1.3766013383865356,3.750953197479248,2.5660481452941895
1707490172.970381,-0.4683573544025421,2.565863609313965,-4.307262420654297,-0.1271468997001648,-3.0933895111083984,0.7670524716377258,-0.5275853872299194,-0.4026801586151123,3.2972474098205566,-1.164514183998108,3.8301432132720947,2.6633992195129395
1707490172.980371,-0.2937631607055664,2.506078004837036,-4.470852851867676,-0.5244786143302917,-3.0057387351989746,0.8027408123016357,-0.5788161158561707,1.108656406402588,3.538572311401367,-1.0882480144500732,3.9358267784118652,2.4471917152404785
1707490172.9903722,-0.4344581663608551,3.1862168312072754,-4.389748573303223,0.2948106527328491,-2.934040069580078,0.7706764340400696,-0.005733609199523926,0.5189276933670044,3.5069563388824463,-1.2894738912582397,3.514894485473633,2.5664494037628174
1707490173.0004334,-0.4862988293170929,2.507483720779419,-4.473998069763184,0.8770030736923218,-2.6337966918945312,0.7670259475708008,-0.7063630819320679,0.8501787185668945,3.354785919189453,-1.204969048500061,3.9114980697631836,2.6009395122528076
1707490173.0103805,-0.2927514314651489,2.866895914077759,-3.99234676361084,0.32572972774505615,-3.0047214031219482,0.7763382792472839,-0.3271450400352478,0.2595269978046417,3.626589059829712,-1.1358343362808228,3.539961338043213,2.62264084815979
1707490173.0204175,-0.46951621770858765,3.051043748855591,-4.393660545349121,-0.19060905277729034,-3.902168035507202,0.7767016887664795,-0.417206346988678,0.35966017842292786,3.5361201763153076,-1.2936534881591797,3.238259792327881,2.7258689403533936
1707490173.030382,-0.3629347085952759,3.143731117248535,-4.234541416168213,-0.30438441038131714,-3.1769206523895264,0.3612910211086273,-0.576771080493927,0.19041770696640015,3.5046513080596924,-0.9789087176322937,3.7353906631469727,2.594635486602783
1707490173.040462,-0.5054308772087097,2.2605690956115723,-4.6388959884643555,0.4044429063796997,-3.4761486053466797,0.7790974974632263,-0.9331309199333191,0.5139387845993042,3.46014404296875,-1.2091068029403687,3.5883138179779053,2.6289522647857666
1707490173.050353,-0.361716628074646,3.1872427463531494,-4.39565372467041,0.02908685803413391,-3.034482955932617,0.610840380191803,-0.5243945121765137,0.1687939167022705,3.3852691650390625,-1.1707838773727417,4.001553058624268,2.6574392318725586
1707490173.060369,-0.5775529146194458,3.1393659114837646,-4.434605121612549,0.07164156436920166,-3.262969732284546,0.658305823802948,-0.41833385825157166,0.5525975823402405,3.6883201599121094,-1.084459900856018,4.001553058624268,2.5946707725524902
1707490173.0703928,-0.5203529000282288,2.249001979827881,-4.350103855133057,0.38287171721458435,-3.8086180686950684,0.6166988015174866,-0.8081185221672058,0.33931583166122437,3.3258750438690186,-1.20383620262146,3.727766275405884,2.7062530517578125
